time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-29,14.858,14.934,14.301,14.908,9510,141775.08,,,,,
2020-07-30,14.934,15.44,14.554,15.187,5820,88388.34,,,,,
2020-07-31,15.187,15.237,14.934,15.086,12710,191743.06,,,,,
2020-08-03,14.579,15.06,14.579,14.934,32560,486251.04,,,,,
2020-08-04,15.187,15.187,15.086,15.136,8050,121844.8,,,,,
2020-08-05,15.187,15.389,14.984,15.288,5830,89129.04000000001,,,,,
2020-08-06,15.288,15.389,15.288,15.339,11470,175938.33000000002,,,,,
2020-08-07,15.339,15.769,15.339,15.617,21940,342636.98000000004,,,,,
2020-08-10,16.114,16.114,15.486,15.748,6690,105354.12,,,,,
2020-08-11,15.931,15.931,15.486,15.695,16860,264617.7,,,,,
2020-08-12,15.486,15.8,15.434,15.669,4290,67220.01000000001,,,,,
2020-08-13,15.538,15.748,15.538,15.722,12030,189135.66,,,,,
2020-08-14,15.748,15.748,15.695,15.722,7090,111468.98,,,,,
2020-08-17,15.669,15.852,15.538,15.826,7990,126449.74,,,,,
2020-08-18,15.591,16.114,15.591,15.878,12970,205937.66,,,,,
2020-08-19,15.878,15.878,15.748,15.748,8580,135117.84,,,,,
2020-08-20,15.722,15.905,15.695,15.826,34290,542673.54,,,,,
2020-08-21,15.878,15.878,15.8,15.852,1910,30277.32,,,,,
2020-08-24,16.48,16.48,15.643,15.957,17330,276534.81,,,,,
2020-08-25,15.983,15.983,15.748,15.957,1050,16754.850000000002,,,,,
2020-08-26,15.957,16.48,15.957,16.219,24690,400447.11,,,,,
2020-08-27,16.454,16.611,16.245,16.428,40460,664676.88,,,,,
2020-08-28,16.742,16.742,16.271,16.611,2330,38703.630000000005,,,,,
2020-08-31,16.742,17.343,16.742,17.213,56670,975460.71,,,,,
2020-09-01,17.265,17.265,16.951,17.213,7500,129097.5,,,,,
2020-09-03,17.239,17.265,16.846,17.213,3280,56458.64000000001,,,,,
2020-09-04,16.611,17.108,16.611,17.003,13280,225799.84,,,,,
2020-09-07,17.082,17.108,17.003,17.003,5340,90796.02,,,,,
2020-09-08,17.265,17.526,17.16,17.526,18170,318447.42,,,,,
2020-09-09,17.265,17.683,17.265,17.526,4580,80269.08,,,,,
2020-09-10,17.683,18.311,17.631,17.919,5010,89774.19,,,,,
2020-09-11,17.919,18.05,17.683,17.762,8810,156483.22,,,,,
2020-09-14,17.762,17.997,17.683,17.945,6100,109464.5,,,,,
2020-09-15,17.945,18.024,17.919,18.024,2110,38030.64,,,,,
2020-09-16,17.945,18.05,17.945,17.997,6130,110321.61,,,,,
2020-09-17,17.997,18.521,17.945,18.259,23110,421965.49,,,,,
2020-09-18,18.547,18.547,18.259,18.259,15870,289770.33,,,,,
2020-09-21,18.285,18.521,18.285,18.364,1920,35258.880000000005,,,,,
2020-09-22,18.364,18.521,17.265,18.311,16810,307807.91,,,,,
2020-09-23,18.468,18.468,18.285,18.337,5950,109105.15,,,,,
2020-09-24,18.285,18.285,18.18,18.259,5720,104441.48,,,,,
2020-09-25,18.233,18.233,18.102,18.207,10950,199366.65,,,,,
2020-09-28,18.207,18.364,18.154,18.364,38410,705361.24,,,,,
2020-09-29,18.468,19.358,18.364,19.122,6870,131368.13999999998,,,,,
2020-09-30,19.122,19.122,18.494,19.018,4770,90715.86,,,,,
2020-10-01,19.305,19.305,19.018,19.018,4440,84439.92,,,,,
2020-10-02,18.782,19.253,18.782,18.965,4530,85911.45,,,,,
2020-10-05,18.834,18.965,18.834,18.965,7140,135410.1,,,,,
2020-10-06,19.044,20.273,19.044,20.09,8440,169559.6,,,,,
2020-10-07,20.09,20.273,19.933,20.273,26220,531558.0599999999,,,,,
2020-10-08,20.352,20.352,20.142,20.352,57040,1160878.08,,,,,
2020-10-09,20.509,20.535,20.456,20.535,21630,444172.05,,,,,
2020-10-12,20.796,20.796,19.881,20.666,46050,951669.3,,,,,
2020-10-13,20.666,21.424,20.666,20.927,10500,219733.5,,,,,
2020-10-14,20.927,21.189,20.927,20.927,24200,506433.4,,,,,
2020-10-15,20.927,20.927,20.666,20.927,19290,403681.83,,,,,
2020-10-16,20.927,20.979,20.561,20.875,7340,153222.5,,,,,
2020-10-19,20.875,20.875,19.881,20.404,13180,268924.72,,,,,
2020-10-20,20.404,20.823,19.933,20.273,4660,94472.18,,,,,
2020-10-21,20.666,20.666,19.619,19.724,33420,659176.08,,,,,
2020-10-22,19.436,19.881,19.436,19.881,4760,94633.56,,,,,
2020-10-23,20.273,20.273,19.881,19.881,39100,777347.1,,,,,
2020-10-26,19.828,19.881,19.645,19.881,4580,91054.98,,,,,
2020-10-27,21.163,21.163,19.855,19.881,53740,1068404.94,,,,,
2020-10-28,20.247,20.247,19.619,19.881,25160,500205.96,,,,,
2020-10-29,19.881,19.881,19.148,19.358,42440,821553.52,,,,,
2020-10-30,19.358,19.358,18.834,19.305,59110,1141118.55,,,,,
2020-11-02,20.195,20.195,19.462,19.828,210,4163.88,,,,,
2020-11-03,19.828,19.828,19.672,19.672,6970,137113.84,,,,,
2020-11-04,19.776,19.985,19.672,19.933,6550,130561.15,,,,,
2020-11-05,19.881,19.933,19.881,19.881,5090,101194.29,,,,,
2020-11-06,19.881,20.273,19.881,20.273,16780,340180.94,,,,,
2020-11-09,20.438,20.907,20.438,20.852,9490,197885.48,,,,,
2020-11-10,20.797,20.962,20.245,20.245,15960,323110.2,,,,,
2020-11-11,20.935,20.935,20.356,20.356,1640,33383.840000000004,,,,,
2020-11-12,20.411,20.521,20.356,20.411,3300,67356.3,,,,,
2020-11-13,20.411,20.687,19.914,20.687,13030,269551.61000000004,,,,,
2020-11-16,20.797,20.797,20.163,20.576,16020,329627.52,,,,,
2020-11-17,20.576,20.687,20.3,20.576,4720,97118.72,,,,,
2020-11-18,20.576,20.604,20.19,20.466,6210,127093.86,,,,,
2020-11-19,20.356,20.438,20.19,20.411,5970,121853.67,,,,,
2020-11-20,20.411,20.411,20.383,20.411,12280,250647.08,,,,,
2020-11-23,20.411,20.466,20.383,20.466,13990,286319.34,,,,,
2020-11-24,20.383,20.466,20.356,20.411,8310,169615.41,,,,,
2020-11-25,20.411,20.521,20.356,20.411,18600,379644.6,,,,,
2020-11-26,20.411,20.466,20.356,20.438,9180,187620.84,,,,,
2020-11-27,20.438,21.073,20.438,20.962,21780,456552.36,,,,,
2020-11-30,20.962,21.018,20.907,20.907,7530,157429.71,,,,,
2020-12-01,20.852,20.962,20.411,20.962,17580,368511.96,,,,,
2020-12-02,20.907,21.238,20.797,21.238,82200,1745763.6,,,,,
2020-12-03,21.238,21.652,21.238,21.404,16320,349313.28,,,,,
2020-12-04,21.404,21.459,20.687,20.687,52030,1076344.61,,,,,
2020-12-07,20.687,21.183,20.687,21.183,15630,331090.29,,,,,
2020-12-08,21.183,21.404,21.128,21.128,3370,71201.36,,,,,
2020-12-09,21.128,21.183,21.045,21.183,9150,193824.45,,,,,
2020-12-10,21.238,21.238,21.073,21.128,20950,442631.6,,,,,
2020-12-11,21.128,21.376,21.073,21.376,12650,270406.4,,,,,
2020-12-14,21.238,21.238,21.073,21.128,10630,224590.64,,,,,
2020-12-15,21.128,21.404,21.128,21.183,16780,355450.74,,,,,
2020-12-16,21.514,22.038,21.238,21.845,18770,410030.65,,,,,
2020-12-17,21.845,23.141,21.845,22.286,39140,872274.04,,,,,
2020-12-18,22.342,23.445,22.066,22.342,14950,334012.9,,,,,
2020-12-21,22.342,22.342,22.121,22.149,18610,412192.89,,,,,
2020-12-22,22.149,22.866,22.121,22.562,7580,171019.96000000002,,,,,
2020-12-23,22.562,22.562,22.121,22.121,26690,590409.49,,,,,
2020-12-24,22.121,23.169,21.955,22.066,36280,800554.48,,,,,
2020-12-25,22.066,22.617,21.9,22.176,40900,906998.4,,,,,
2020-12-28,22.286,23.114,22.038,22.342,32280,721199.76,,,,,
2020-12-29,22.066,22.617,22.066,22.286,4490,100064.14,,,,,
2020-12-30,22.066,22.562,22.066,22.121,5410,119674.61,,,,,
2020-12-31,22.286,22.617,22.066,22.617,12160,275022.72000000003,,,,,
2021-01-04,23.004,23.004,22.286,22.59,12500,282375.0,,,,,
2021-01-05,22.562,22.562,22.066,22.066,49000,1081234.0,,,,,
2021-01-06,22.066,22.204,21.928,21.928,65100,1427512.8,,,,,
2021-01-07,21.873,21.873,21.073,21.238,187100,3973629.8,,,,,
2021-01-08,21.238,21.79,21.238,21.514,26700,574423.7999999999,,,,,
2021-01-11,21.349,21.514,21.266,21.266,58600,1246187.6,,,,,
2021-01-12,21.293,21.293,21.018,21.183,93800,1986965.4,,,,,
2021-01-13,21.183,22.066,21.183,21.514,7600,163506.4,,,,,
2021-01-14,21.459,21.514,21.404,21.514,16300,350678.2,,,,,
2021-01-15,21.624,21.735,21.514,21.68,17700,383736.0,,,,,
2021-01-18,21.68,22.342,21.68,21.79,11700,254943.0,,,,,
2021-01-19,21.845,21.845,21.597,21.597,28600,617674.2000000001,,,,,
2021-01-20,21.652,21.652,21.073,21.569,32900,709620.1,,,,,
2021-01-21,21.569,21.735,21.569,21.735,10300,223870.5,,,,,
2021-01-22,21.735,21.79,21.652,21.652,13600,294467.2,,,,,
2021-01-25,21.652,21.9,21.652,21.9,24600,538740.0,,,,,
2021-01-26,21.983,22.066,21.762,21.9,17800,389820.0,,,,,
2021-01-27,21.955,21.955,21.018,21.873,25300,553386.9,,,,,
2021-01-28,21.018,21.68,20.411,20.907,40900,855096.3,,,,,
2021-01-29,20.907,21.514,20.521,20.907,11800,246702.6,,,,,
2021-02-01,20.907,21.404,20.852,21.238,11300,239989.4,,,,,
2021-02-02,20.962,21.238,20.825,21.238,5400,114685.2,,,,,
2021-02-03,21.487,21.487,21.156,21.459,5500,118024.5,,,,,
2021-02-04,21.487,21.487,21.238,21.431,7300,156446.30000000002,,,,,
2021-02-05,21.487,21.487,21.293,21.459,13400,287550.6,,,,,
2021-02-08,22.066,22.066,21.349,21.349,4000,85396.0,,,,,
2021-02-09,21.404,21.487,21.404,21.459,6800,145921.2,,,,,
2021-02-17,21.459,22.342,21.459,22.066,21300,470005.8,,,,,
2021-02-18,22.011,22.066,21.983,22.066,13000,286858.0,,,,,
2021-02-19,22.066,22.066,22.011,22.066,10000,220660.0,,,,,
2021-02-22,22.617,23.61,22.617,23.61,86000,2030460.0,,,,,
2021-02-23,23.61,25.045,23.61,24.934,40200,1002346.8,,,,,
2021-02-24,25.045,25.045,24.272,24.879,10900,271181.10000000003,,,,,
2021-02-25,24.879,24.879,23.169,24.824,31200,774508.8,,,,,
2021-02-26,24.548,24.548,23.721,24.327,57800,1406100.6,,,,,
2021-03-01,24.327,24.603,23.997,24.327,16500,401395.5,,,,,
2021-03-02,24.272,24.658,23.721,23.721,50500,1197910.5,,,,,
2021-03-03,23.721,24.548,23.721,23.721,67900,1610655.9,,,,,
2021-03-04,23.721,23.831,23.169,23.169,66900,1550006.1,,,,,
2021-03-05,23.169,23.721,23.141,23.721,36300,861072.3,,,,,
2021-03-08,24.19,24.493,23.721,24.493,22000,538846.0,,,,,
2021-03-09,24.383,24.493,23.776,23.997,6300,151181.1,,,,,
2021-03-10,23.721,24.217,23.472,23.693,47400,1123048.2,,,,,
2021-03-11,23.693,24.162,23.445,23.445,45700,1071436.5,,,,,
2021-03-12,23.693,23.693,23.335,23.335,38900,907731.5,,,,,
2021-03-15,23.362,24.272,23.362,24.245,23400,567333.0,,,,,
2021-03-16,24.383,24.383,23.997,23.997,18700,448743.9,,,,,
2021-03-17,23.997,24.217,23.886,24.134,27400,661271.6,,,,,
2021-03-18,24.134,24.272,24.134,24.272,30300,735441.6,,,,,
2021-03-19,24.272,25.734,24.272,25.376,47400,1202822.4,,,,,
2021-03-22,26.589,26.755,25.927,26.479,393100,10408894.9,,,,,
2021-03-23,27.031,27.031,26.479,26.479,210700,5579125.3,,,,,
2021-03-24,26.258,26.369,25.651,25.927,212700,5514672.9,,,,,
2021-03-25,25.927,26.782,25.927,26.479,178600,4729149.399999999,,,,,
2021-03-26,26.479,28.299,26.479,28.299,460300,13026029.7,,,,,
2021-03-29,28.685,30.23,28.685,30.23,106500,3219495.0,,,,,
2021-03-30,32.326,32.326,30.892,31.444,265300,8342093.2,,,,,
2021-03-31,30.616,31.444,30.34,30.506,131800,4020690.8,,,,,
2021-04-01,29.789,31.72,29.789,30.892,101700,3141716.4,,,,,
2021-04-02,30.892,31.002,29.954,30.892,136400,4213668.8,,,,,
2021-04-05,30.892,30.892,29.899,30.065,196100,5895746.5,,,,,
2021-04-06,30.065,30.12,28.796,29.347,153300,4498895.100000001,,,,,
2021-04-07,29.458,29.458,28.796,29.016,130500,3786588.0,,,,,
2021-04-08,28.851,29.789,28.685,29.789,147500,4393877.5,,,,,
2021-04-09,29.789,29.789,28.961,29.072,121100,3520619.2,,,,,
2021-04-12,28.961,29.237,28.41,28.63,156900,4492047.0,,,,,
2021-04-13,28.685,28.851,27.444,28.851,254400,7339694.399999999,,,,,
2021-04-14,28.851,30.396,28.134,29.789,112200,3342325.8000000003,,,,,
2021-04-15,30.285,30.285,27.748,28.41,120400,3420564.0,,,,,
2021-04-16,28.41,28.41,27.306,27.693,130600,3616705.8,,,,,
2021-04-19,27.693,28.244,27.031,27.913,87600,2445178.8,,,,,
2021-04-20,28.024,29.237,27.913,28.465,181300,5160704.5,,,,,
2021-04-22,28.465,29.127,27.582,27.582,89300,2463072.6,,,,,
2021-04-23,27.417,27.858,27.251,27.858,89800,2501648.4,,,,,
2021-04-26,27.858,27.858,26.562,26.782,108100,2895134.2,,,,,
2021-04-27,26.782,27.362,26.782,27.141,89500,2429119.5,,,,,
2021-04-28,27.582,29.016,27.224,29.016,209900,6090458.399999999,,,,,
2021-04-29,28.685,30.065,28.685,28.961,77700,2250269.7,,,,,
2021-05-04,27.582,28.465,27.582,28.41,48900,1389249.0,,,,,
2021-05-05,28.41,29.127,28.024,28.52,125700,3584964.0,,,,,
2021-05-06,28.961,28.961,28.134,28.52,74300,2119036.0,,,,,
2021-05-07,27.968,28.63,27.637,28.134,103600,2914682.4,,,,,
2021-05-10,27.858,28.134,27.582,28.134,77600,2183198.4,,,,,
2021-05-11,28.079,28.63,27.858,28.41,67700,1923357.0,,,,,
2021-05-12,28.41,30.34,28.41,30.065,219200,6590248.0,,,,,
2021-05-13,30.23,30.451,29.292,29.347,136400,4002930.8,,,,,
2021-05-14,29.347,29.678,28.741,29.237,84400,2467602.8,,,,,
2021-05-17,29.237,30.12,29.072,29.734,113700,3380755.8000000003,,,,,
2021-05-18,29.734,29.789,28.961,29.127,62000,1805874.0,,,,,
2021-05-19,29.127,30.009,28.906,29.237,50300,1470621.1,,,,,
2021-05-20,29.292,29.292,28.575,28.906,80000,2312480.0,,,,,
2021-05-21,28.961,30.34,28.685,29.237,224400,6560782.8,,,,,
2021-05-24,29.734,29.734,29.182,29.237,108300,3166367.1,,,,,
2021-05-25,29.237,29.292,29.016,29.127,55700,1622373.9,,,,,
2021-05-26,29.127,29.182,28.465,28.465,131500,3743147.5,,,,,
2021-05-27,28.465,28.465,27.913,28.024,92300,2586615.2,,,,,
2021-05-28,27.913,28.079,27.582,28.079,165100,4635842.9,,,,,
2021-05-31,27.748,28.024,27.693,27.748,59300,1645456.4,,,,,
2021-06-01,27.693,27.748,27.389,27.389,76900,2106214.1,,,,,
2021-06-02,27.362,27.362,26.755,26.975,166300,4485942.5,,,,,
2021-06-03,27.031,27.858,26.865,27.417,100700,2760891.9000000004,,,,,
2021-06-04,27.417,28.189,27.417,27.748,63300,1756448.4,,,,,
2021-06-07,27.748,27.748,27.141,27.306,76500,2088909.0,,,,,
2021-06-08,27.306,27.389,27.141,27.141,59100,1604033.1,,,,,
2021-06-09,27.141,27.306,27.031,27.141,67100,1821161.1,,,,,
2021-06-10,27.141,27.913,27.031,27.803,99300,2760837.9,,,,,
2021-06-11,28.354,28.685,28.079,28.52,124900,3562148.0,,,,,
2021-06-14,28.63,28.906,28.134,28.52,130800,3730416.0,,,,,
2021-06-15,28.741,28.741,28.189,28.52,75200,2144704.0,,,,,
2021-06-16,28.52,30.506,28.52,30.506,309400,9438556.4,,,,,
2021-06-17,30.506,31.995,29.844,31.333,188400,5903137.199999999,,,,,
2021-06-18,31.333,32.326,31.333,32.326,187200,6051427.2,,,,,
2021-06-21,32.326,32.823,31.775,32.326,137100,4431894.6,,,,,
2021-06-22,32.381,32.437,31.168,31.499,86800,2734113.2,,,,,
2021-06-23,31.499,31.775,30.175,30.727,149300,4587541.1,,,,,
2021-06-24,30.175,31.168,30.175,30.451,84500,2573109.5,,,,,
2021-06-25,30.451,31.333,30.451,31.223,81500,2544674.5,,,,,
2021-06-28,31.278,31.995,31.278,31.885,90900,2898346.5,,,,,
2021-06-29,31.885,32.106,31.664,31.885,124100,3956928.5,,,,,
2021-06-30,31.94,32.271,31.94,32.106,58100,1865358.6,,,,,
2021-07-01,32.106,33.926,32.106,33.705,247600,8345358.0,,,,,
2021-07-02,33.705,33.705,32.933,33.374,90800,3030359.2,,,,,
2021-07-05,33.264,34.202,32.768,33.595,130700,4390866.5,,,,,
2021-07-06,33.595,33.595,32.051,32.051,153100,4907008.100000001,,,,,
2021-07-07,32.051,32.326,30.616,31.72,95100,3016572.0,,,,,
2021-07-08,31.499,32.823,31.444,32.492,130900,4253202.8,,,,,
2021-07-09,32.547,32.823,31.444,31.83,61600,1960728.0,,,,,
2021-07-12,31.444,31.444,29.623,29.678,146700,4353762.600000001,,,,,
2021-07-13,29.734,30.892,29.734,30.23,61300,1853099.0,,,,,
2021-07-14,30.892,30.892,29.403,30.12,75900,2286108.0,,,,,
2021-07-15,29.734,30.451,29.734,30.451,46500,1415971.5,,,,,
2021-07-16,30.506,30.506,30.065,30.065,54100,1626516.5,,,,,
2021-07-19,29.734,29.734,28.961,29.072,79200,2302502.4,,,,,
2021-07-20,28.961,29.789,28.961,29.734,43300,1287482.2000000002,,,,,
2021-07-21,29.789,30.12,29.734,29.954,46400,1389865.6,,,,,
2021-07-22,29.954,30.009,29.513,30.009,42300,1269380.7,,,,,
2021-07-23,29.899,30.009,29.237,29.292,86100,2522041.2,,,,,
2021-07-26,29.237,30.065,29.127,29.513,87500,2582387.5,,,,,
2021-07-27,30.009,30.285,29.789,30.065,46400,1395016.0,,,,,
2021-07-28,30.065,30.506,29.844,30.506,78000,2379468.0,,,,,
2021-07-29,30.506,30.506,30.23,30.451,49500,1507324.5,,,,,
2021-07-30,30.34,30.616,30.34,30.506,56700,1729690.2,,,,,
2021-08-02,30.506,30.671,30.34,30.671,94900,2910677.9,,,,,
2021-08-03,30.892,32.161,30.892,31.995,150600,4818447.0,,,,,
2021-08-04,32.106,32.106,31.333,31.444,56300,1770297.2,,,,,
2021-08-05,31.444,31.444,30.892,31.333,75700,2371908.1,,,,,
2021-08-06,31.333,31.333,30.782,30.837,124000,3823788.0,,,,,
2021-08-09,30.782,31.168,29.899,31.168,163500,5095968.0,,,,,
2021-08-10,31.223,33.099,31.223,32.988,298200,9837021.6,,,,,
2021-08-11,33.154,33.209,32.271,32.271,121800,3930607.8,,,,,
2021-08-12,31.83,32.271,31.554,31.72,83600,2651792.0,,,,,
2021-08-13,31.995,31.995,31.002,31.278,126500,3956667.0,,,,,
2021-08-16,31.278,32.547,31.278,31.995,123000,3935385.0,,,,,
2021-08-17,31.995,32.106,31.664,31.72,87300,2769156.0,,,,,
2021-08-18,31.72,32.271,31.499,31.995,65500,2095672.5,,,,,
2021-08-19,31.995,32.547,31.885,32.437,83500,2708489.5,,,,,
2021-08-20,32.437,33.043,30.892,30.892,179000,5529668.0,,,,,
2021-08-23,30.892,31.168,30.065,30.12,113700,3424644.0,,,,,
2021-08-24,30.009,30.34,29.678,29.899,92000,2750708.0,,,,,
2021-08-25,29.899,30.451,29.789,30.12,78100,2352372.0,,,,,
2021-08-26,30.12,30.671,30.12,30.34,74900,2272466.0,,,,,
2021-08-27,30.34,30.616,30.175,30.616,20500,627628.0,,,,,
2021-08-30,32.492,32.492,31.499,31.664,96900,3068241.6,,,,,
2021-08-31,31.83,32.216,31.554,32.106,156400,5021378.4,,,,,
2021-09-01,32.106,32.437,32.051,32.437,86400,2802556.8,,,,,
2021-09-06,32.437,32.437,31.775,32.051,77100,2471132.1,,,,,
2021-09-07,31.94,32.437,31.72,32.161,106500,3425146.5,,,,,
2021-09-08,32.271,32.271,31.775,31.885,25400,809879.0,,,,,
2021-09-09,31.885,32.216,31.72,32.161,63900,2055087.9,,,,,
2021-09-10,32.106,33.374,32.106,33.374,247100,8246715.4,,,,,
2021-09-13,33.374,33.374,32.988,33.154,81700,2708681.8000000003,,,,,
2021-09-14,33.099,33.099,32.547,32.712,65400,2139364.8000000003,,,,,
2021-09-15,32.602,32.768,31.72,32.712,91600,2996419.2,,,,,
2021-09-16,32.826,32.94,32.54,32.769,54700,1792464.2999999998,,,,,
2021-09-17,32.597,33.454,32.426,33.225,54400,1807440.0,,,,,
2021-09-20,33.225,33.225,32.54,32.54,41300,1343902.0,,,,,
2021-09-21,31.969,32.483,31.399,31.741,73200,2323441.2,,,,,
2021-09-22,31.798,31.969,31.399,31.684,47500,1504990.0,,,,,
2021-09-23,31.741,32.426,31.684,32.255,51200,1651456.0000000002,,,,,
2021-09-24,32.198,32.198,31.741,32.084,26300,843809.2000000001,,,,,
2021-09-27,31.855,32.198,31.399,31.399,48300,1516571.7,,,,,
2021-09-28,31.399,31.399,31.056,31.399,58700,1843121.3,,,,,
2021-09-29,31.227,31.341,31.113,31.227,30000,936810.0,,,,,
2021-09-30,31.399,33.111,31.341,32.54,43600,1418744.0,,,,,
2021-10-01,32.255,33.568,32.198,33.111,155800,5158693.8,,,,,
2021-10-04,33.625,33.625,32.883,33.111,24100,797975.1,,,,,
2021-10-05,32.426,34.595,32.426,33.968,117100,3977652.8,,,,,
2021-10-06,34.253,34.481,33.282,33.682,61900,2084915.8,,,,,
2021-10-07,33.397,33.397,33.111,33.168,66000,2189088.0,,,,,
2021-10-08,32.883,33.568,32.826,32.94,43100,1419714.0,,,,,
2021-10-11,32.883,33.282,32.141,32.255,110900,3577079.5000000005,,,,,
2021-10-12,32.255,32.654,31.855,32.654,83900,2739670.6,,,,,
2021-10-13,32.654,32.826,32.54,32.826,41300,1355713.8,,,,,
2021-10-14,32.654,33.397,32.54,33.111,51600,1708527.6,,,,,
2021-10-15,33.111,33.682,33.111,33.511,99400,3330993.4000000004,,,,,
2021-10-18,33.397,33.682,33.168,33.454,46000,1538884.0,,,,,
2021-10-19,32.997,33.397,32.826,33.397,24100,804867.7,,,,,
2021-10-20,32.997,33.625,32.94,32.997,45300,1494764.1,,,,,
2021-10-21,32.997,32.997,32.54,32.712,62400,2041228.8000000005,,,,,
2021-10-22,32.597,33.111,32.483,32.769,23300,763517.7,,,,,
2021-10-25,32.997,33.111,32.597,32.769,16500,540688.5,,,,,
2021-10-26,32.883,32.883,32.54,32.597,33300,1085480.1,,,,,
2021-10-27,32.94,33.34,32.94,33.34,45900,1530306.0000000002,,,,,
2021-10-28,33.625,34.196,33.397,34.196,120700,4127457.2,,,,,
2021-10-29,34.196,34.196,33.91,33.968,63800,2167158.4000000004,,,,,
2021-11-01,33.968,34.538,33.968,34.139,68900,2352177.1,,,,,
2021-11-02,34.253,36.479,34.139,35.794,92400,3307365.6,,,,,
2021-11-03,35.794,35.909,34.824,35.395,57800,2045831.0,,,,,
2021-11-04,35.395,35.566,35.109,35.338,63300,2236895.4,,,,,
2021-11-05,35.452,36.251,35.452,36.194,63400,2294699.6,,,,,
2021-11-08,36.479,36.479,36.08,36.08,63900,2305512.0,,,,,
2021-11-09,36.137,36.137,33.796,35.966,63200,2273051.2,,,,,
2021-11-10,36.137,36.137,35.166,35.909,62600,2247903.4,,,,,
2021-11-11,36.536,36.536,34.824,35.68,52300,1866064.0,,,,,
2021-11-12,35.737,36.251,35.566,36.251,31000,1123781.0,,,,,
2021-11-15,36.251,36.422,36.137,36.422,46700,1700907.4,,,,,
2021-11-16,36.421,37.128,35.949,37.069,50100,1857156.9,,,,,
2021-11-17,37.069,37.069,35.831,36.538,18300,668645.3999999999,,,,,
2021-11-18,36.244,37.128,36.244,37.128,63700,2365053.6,,,,,
2021-11-19,37.128,37.128,36.303,37.069,27300,1011983.7,,,,,
2021-11-22,36.244,36.892,36.244,36.892,43900,1619558.8,,,,,
2021-11-23,37.128,37.363,36.951,37.363,58600,2189471.8,,,,,
2021-11-24,37.54,38.012,37.481,38.012,150600,5724607.2,,,,,
2021-11-25,37.717,38.306,37.599,38.012,12200,463746.4,,,,,
2021-11-26,38.188,38.247,37.069,38.188,20000,763760.0,,,,,
2021-11-29,36.538,38.13,36.538,38.13,15500,591015.0,,,,,
2021-11-30,38.247,38.247,36.833,38.012,26600,1011119.2,,,,,
2021-12-01,37.128,38.601,36.833,37.776,146000,5515296.000000001,,,,,
2021-12-02,37.128,37.953,37.128,37.599,208300,7831871.699999999,,,,,
2021-12-03,37.599,37.953,37.187,37.305,209200,7804206.0,,,,,
2021-12-06,37.128,37.658,36.538,37.128,112100,4162048.8,,,,,
2021-12-07,35.654,37.01,35.478,37.01,18900,699489.0,,,,,
2021-12-08,37.246,37.599,35.89,35.89,100300,3599767.0,,,,,
2021-12-09,36.833,36.833,35.772,35.89,12900,462981.0,,,,,
2021-12-10,36.303,36.303,35.772,35.772,8800,314793.6,,,,,
2021-12-13,36.774,36.774,34.535,34.77,33000,1147410.0,,,,,
2021-12-14,37.069,37.069,34.181,34.888,33700,1175725.6,,,,,
2021-12-15,34.888,35.772,34.711,34.77,7900,274683.0,,,,,
2021-12-16,34.77,34.77,34.299,34.476,10500,361998.0,,,,,
2021-12-17,34.299,34.888,34.299,34.476,10000,344760.0,,,,,
2021-12-20,34.24,34.829,34.24,34.653,12200,422766.6,,,,,
2021-12-21,34.77,35.242,34.711,35.242,60300,2125092.6,,,,,
2021-12-22,35.242,35.595,35.065,35.065,12600,441819.0,,,,,
2021-12-23,34.299,35.065,34.299,34.77,8700,302499.0,,,,,
2021-12-24,34.77,35.831,34.417,35.831,26600,953104.6,,,,,
2021-12-27,35.831,35.831,34.947,34.947,11700,408879.9,,,,,
2021-12-28,34.947,35.654,34.653,35.654,48700,1736349.8000000005,,,,,
2021-12-29,36.126,38.13,35.654,36.538,19400,708837.2,,,,,
2021-12-30,36.538,38.012,35.36,36.833,29000,1068157.0,,,,,
2021-12-31,37.128,37.717,35.478,37.363,25600,956492.8,,,,,
2022-01-04,37.658,37.658,36.362,37.128,2200,81681.6,,,,,
2022-01-05,36.538,37.128,36.538,36.538,3600,131536.8,,,,,
2022-01-06,35.36,36.538,35.36,36.479,11900,434100.1,,,,,
2022-01-07,36.421,36.538,35.89,36.538,15400,562685.2,,,,,
2022-01-10,38.895,38.895,35.33,35.849,93300,3344711.7,,,,,
2022-01-11,35.849,35.849,35.071,35.071,19900,697912.8999999999,,,,,
2022-01-12,34.228,35.913,34.228,35.849,11900,426603.1,,,,,
2022-01-13,36.173,36.173,34.941,35.071,7400,259525.4,,,,,
2022-01-14,35.006,35.589,34.552,34.552,6500,224588.0,,,,,
2022-01-17,35.071,35.071,34.033,34.358,29500,1013561.0,,,,,
