time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-01-16,23.298,23.298,23.298,23.298,10,232.98,,,,,
2013-01-17,23.298,23.298,23.298,23.298,0,0.0,,,,,
2013-01-18,24.026,24.026,22.327,23.298,620,14444.759999999998,,,,,
2013-01-21,23.298,23.298,23.298,23.298,0,0.0,,,,,
2013-01-22,23.298,23.298,23.298,23.298,0,0.0,,,,,
2013-01-23,24.511,24.511,23.783,23.783,2270,53987.41,,,,,
2013-01-24,23.783,23.783,23.783,23.783,2000,47566.0,,,,,
2013-01-25,24.269,24.997,24.269,24.997,3240,80990.28,,,,,
2013-01-28,24.997,24.997,24.997,24.997,0,0.0,,,,,
2013-01-29,24.997,24.997,24.997,24.997,0,0.0,,,,,
2013-01-30,24.754,24.997,24.754,24.997,2400,59992.8,,,,,
2013-01-31,26.453,26.453,25.239,26.21,12000,314520.0,,,,,
2013-02-01,26.21,26.21,26.21,26.21,0,0.0,,,,,
2013-02-04,26.21,26.21,26.21,26.21,10,262.1,,,,,
2013-02-05,27.181,27.181,27.181,27.181,20,543.62,,,,,
2013-02-06,27.181,27.181,27.181,27.181,10,271.81,,,,,
2013-02-07,27.181,27.181,27.181,27.181,0,0.0,,,,,
2013-02-08,27.181,27.181,27.181,27.181,10,271.81,,,,,
2013-02-18,25.482,25.482,25.482,25.482,10,254.82,,,,,
2013-02-19,25.725,25.725,25.725,25.725,60,1543.5,,,,,
2013-02-20,25.725,25.725,25.725,25.725,0,0.0,,,,,
2013-02-21,24.754,24.754,24.754,24.754,450,11139.3,,,,,
2013-02-22,24.754,24.997,24.754,24.754,2350,58171.9,,,,,
2013-02-25,24.269,24.511,24.269,24.269,1720,41742.68,,,,,
2013-02-26,24.026,24.754,24.026,24.026,340,8168.84,,,,,
2013-02-27,24.269,24.269,24.269,24.269,210,5096.49,,,,,
2013-02-28,25.239,25.239,24.269,24.269,800,19415.2,,,,,
2013-03-01,25.967,25.967,25.967,25.967,1000,25967.0,,,,,
2013-03-04,25.967,25.967,25.725,25.725,2050,52736.25,,,,,
2013-03-05,25.725,25.725,25.725,25.725,3100,79747.5,,,,,
2013-03-06,25.725,25.725,25.725,25.725,8970,230753.25,,,,,
2013-03-07,25.725,25.967,25.725,25.725,7710,198339.75,,,,,
2013-03-08,25.725,25.725,25.725,25.725,5030,129396.75,,,,,
2013-03-11,25.725,27.181,25.725,27.181,14470,393309.07,,,,,
2013-03-12,26.695,28.151,26.695,28.151,16140,454357.14,,,,,
2013-03-13,28.151,30.093,28.151,29.608,12600,373060.8,,,,,
2013-03-14,30.093,30.821,30.093,30.578,33030,1009991.34,,,,,
2013-03-15,30.578,31.549,30.578,31.549,22280,702911.72,,,,,
2013-03-18,31.306,32.034,31.306,32.034,32620,1044949.08,,,,,
2013-03-19,31.792,32.034,31.549,32.034,21820,698981.88,,,,,
2013-03-20,32.52,32.52,31.549,32.034,26590,851784.0599999999,,,,,
2013-03-21,32.034,33.005,32.034,33.005,40460,1335382.3,,,,,
2013-03-22,32.277,33.005,32.034,32.52,23440,762268.8,,,,,
2013-03-25,31.792,34.704,31.792,34.704,29910,1037996.64,,,,,
2013-03-26,33.005,37.131,33.005,37.131,31560,1171854.36,,,,,
2013-03-27,34.704,37.859,34.704,37.859,10500,397519.5,,,,,
2013-03-28,35.432,39.315,35.432,39.315,47850,1881222.75,,,,,
2013-03-29,36.888,39.315,36.888,37.859,8140,308172.26,,,,,
2013-04-01,36.888,36.888,36.403,36.403,3700,134691.1,,,,,
2013-04-02,36.16,36.645,34.947,36.645,19050,698087.2500000001,,,,,
2013-04-03,35.432,35.432,34.947,35.432,520,18424.64,,,,,
2013-04-04,35.432,35.432,35.189,35.189,11490,404321.61,,,,,
2013-04-05,33.491,35.432,33.491,33.491,1030,34495.73,,,,,
2013-04-08,33.491,33.491,33.491,33.491,5030,168459.73,,,,,
2013-04-09,33.248,33.248,32.034,33.005,6870,226744.35,,,,,
2013-04-10,31.306,32.034,31.064,32.034,4530,145114.02,,,,,
2013-04-11,33.976,33.976,33.976,33.976,1500,50964.0,,,,,
2013-04-12,32.52,35.917,32.52,35.917,550,19754.35,,,,,
2013-04-15,35.917,35.917,35.917,35.917,0,0.0,,,,,
2013-04-16,35.917,35.917,35.917,35.917,0,0.0,,,,,
2013-04-17,37.616,37.616,33.491,33.491,1340,44877.94,,,,,
2013-04-18,33.491,33.491,33.491,33.491,0,0.0,,,,,
2013-04-22,34.947,34.947,31.549,31.549,100,3154.9,,,,,
2013-04-23,33.005,33.733,33.005,33.491,8330,278980.03,,,,,
2013-04-24,31.549,33.491,31.549,32.034,79400,2543499.6,,,,,
2013-04-25,32.277,33.733,32.277,32.52,5810,188941.2,,,,,
2013-04-26,32.52,33.976,32.52,33.976,340,11551.84,,,,,
2013-05-02,33.005,33.976,33.005,33.005,1300,42906.5,,,,,
2013-05-03,33.976,33.976,33.005,33.005,5350,176576.75,,,,,
2013-05-06,33.976,34.219,33.976,33.976,3070,104306.32,,,,,
2013-05-07,33.976,34.461,33.976,34.219,2940,100603.86,,,,,
2013-05-08,33.976,33.976,33.491,33.976,3080,104646.08,,,,,
2013-05-09,33.733,33.733,33.733,33.733,10,337.33,,,,,
2013-05-10,33.976,33.976,32.277,32.277,1230,39700.71,,,,,
2013-05-13,32.034,33.976,32.034,33.976,270,9173.52,,,,,
2013-05-14,31.792,33.976,31.792,32.52,940,30568.800000000003,,,,,
2013-05-15,33.976,33.976,33.976,33.976,50,1698.8,,,,,
2013-05-16,34.947,34.947,34.947,34.947,50,1747.35,,,,,
2013-05-17,33.005,33.733,33.005,33.733,1480,49924.84,,,,,
2013-05-20,33.005,33.491,33.005,33.491,3800,127265.8,,,,,
2013-05-21,33.491,33.976,33.491,33.976,500,16988.0,,,,,
2013-05-22,33.976,33.976,33.976,33.976,8200,278603.2,,,,,
2013-05-23,33.491,33.491,33.491,33.491,1820,60953.62,,,,,
2013-05-24,33.976,35.432,33.491,33.976,12240,415866.24,,,,,
2013-05-27,33.976,33.976,33.976,33.976,1800,61156.8,,,,,
2013-05-28,33.491,33.491,33.491,33.491,460,15405.86,,,,,
2013-05-29,33.733,33.733,33.491,33.491,590,19759.69,,,,,
2013-05-30,34.947,34.947,34.947,34.947,50,1747.35,,,,,
2013-05-31,35.432,35.432,34.947,35.432,20,708.6400000000001,,,,,
2013-06-03,35.432,35.432,34.461,35.189,6640,233654.96,,,,,
2013-06-04,33.976,33.976,33.976,33.976,400,13590.4,,,,,
2013-06-05,33.976,34.461,33.976,34.461,1800,62029.8,,,,,
2013-06-06,34.461,34.461,33.976,33.976,1740,59118.24,,,,,
2013-06-07,34.219,34.219,34.219,34.219,320,10950.08,,,,,
2013-06-10,34.461,35.432,34.461,35.432,7540,267157.28,,,,,
2013-06-11,33.976,37.616,33.491,36.888,1030,37994.64,,,,,
2013-06-12,37.859,39.315,35.917,39.315,35630,1400793.45,,,,,
2013-06-13,39.072,41.985,39.072,41.985,46880,1968256.8,,,,,
2013-06-14,41.742,41.742,41.256,41.256,9840,405959.04,,,,,
2013-06-17,41.256,41.256,41.256,41.256,0,0.0,,,,,
2013-06-18,40.771,41.256,40.771,41.256,58500,2413476.0,,,,,
2013-06-19,40.528,41.014,40.528,40.528,15050,609946.4,,,,,
2013-06-20,40.286,40.286,37.859,39.315,3410,134064.15,,,,,
2013-06-21,36.645,39.315,36.645,39.315,310,12187.65,,,,,
2013-06-24,39.315,39.315,39.315,39.315,50,1965.75,,,,,
2013-06-25,39.315,39.8,38.83,39.315,7290,286606.35,,,,,
2013-06-26,39.315,39.315,38.83,39.315,6320,248470.8,,,,,
2013-06-27,39.315,39.315,39.315,39.315,0,0.0,,,,,
2013-06-28,38.83,38.83,38.83,38.83,16000,621280.0,,,,,
2013-07-01,40.771,40.771,38.83,39.8,1830,72834.0,,,,,
2013-07-02,38.83,39.315,38.83,39.315,600,23589.0,,,,,
2013-07-03,38.83,39.315,38.83,38.83,600,23298.0,,,,,
2013-07-04,38.344,39.315,38.344,39.315,110,4324.65,,,,,
2013-07-05,39.315,39.315,39.315,39.315,0,0.0,,,,,
2013-07-08,39.315,39.315,39.315,39.315,0,0.0,,,,,
2013-07-09,38.83,38.83,38.83,38.83,1950,75718.5,,,,,
2013-07-10,38.83,38.83,38.83,38.83,50,1941.5,,,,,
2013-07-11,38.83,38.83,38.83,38.83,1000,38830.0,,,,,
2013-07-12,38.83,39.8,38.83,39.8,9060,360588.0,,,,,
2013-07-15,39.8,39.8,39.072,39.558,550,21756.9,,,,,
2013-07-16,39.8,39.8,39.072,39.072,600,23443.2,,,,,
2013-07-17,38.83,38.83,38.83,38.83,140,5436.2,,,,,
2013-07-18,38.83,39.8,38.344,39.8,4600,183080.0,,,,,
2013-07-19,38.83,39.315,38.83,39.315,100,3931.5,,,,,
2013-07-22,41.499,41.499,38.83,38.83,870,33782.1,,,,,
2013-07-23,38.83,38.83,38.83,38.83,30,1164.9,,,,,
2013-07-24,39.315,39.315,39.072,39.072,280,10940.16,,,,,
2013-07-25,39.072,41.014,38.83,41.014,100,4101.400000000001,,,,,
2013-07-26,41.014,41.014,38.83,39.8,1360,54127.99999999999,,,,,
2013-07-29,38.83,38.83,38.83,38.83,810,31452.3,,,,,
2013-07-30,38.344,38.587,38.344,38.587,610,23538.070000000003,,,,,
2013-07-31,38.83,38.83,38.102,38.102,330,12573.659999999998,,,,,
2013-08-01,39.11,39.615,39.11,39.615,70,2773.05,,,,,
2013-08-02,39.867,39.867,37.849,37.849,60,2270.94,,,,,
2013-08-05,38.353,39.363,38.353,39.363,1080,42512.04,,,,,
2013-08-06,39.363,39.363,39.363,39.363,30,1180.89,,,,,
2013-08-07,39.363,39.363,38.858,38.858,50,1942.9,,,,,
2013-08-08,39.363,39.615,38.858,39.615,2230,88341.45000000001,,,,,
2013-08-09,39.363,39.363,39.11,39.11,380,14861.8,,,,,
2013-08-12,39.867,41.381,39.867,41.381,7500,310357.5,,,,,
2013-08-13,40.372,41.381,40.372,41.381,80,3310.48,,,,,
2013-08-14,40.372,40.372,39.363,39.363,290,11415.27,,,,,
2013-08-15,39.11,40.372,37.344,40.372,1590,64191.48,,,,,
2013-08-16,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-08-19,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-08-20,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-08-21,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-08-22,40.12,40.12,39.867,39.867,70,2790.69,,,,,
2013-08-23,39.867,39.867,39.867,39.867,0,0.0,,,,,
2013-08-26,37.849,39.363,37.344,39.363,660,25979.58,,,,,
2013-08-27,37.849,39.363,37.849,39.363,520,20468.76,,,,,
2013-08-28,38.101,38.101,37.849,37.849,290,10976.21,,,,,
2013-08-29,37.849,37.849,37.849,37.849,160,6055.839999999999,,,,,
2013-08-30,37.344,37.849,37.344,37.849,70,2649.43,,,,,
2013-09-03,38.353,38.858,38.353,38.858,90,3497.22,,,,,
2013-09-04,38.858,38.858,38.858,38.858,0,0.0,,,,,
2013-09-05,38.858,38.858,38.858,38.858,10,388.58,,,,,
2013-09-06,38.858,38.858,38.858,38.858,0,0.0,,,,,
2013-09-09,37.849,37.849,37.849,37.849,300,11354.7,,,,,
2013-09-10,37.849,37.849,37.849,37.849,0,0.0,,,,,
2013-09-11,38.353,38.353,38.353,38.353,90,3451.77,,,,,
2013-09-12,38.353,38.353,38.353,38.353,0,0.0,,,,,
2013-09-13,37.849,38.353,37.849,38.353,1940,74404.82,,,,,
2013-09-16,38.353,38.353,38.353,38.353,0,0.0,,,,,
2013-09-17,38.353,38.353,38.353,38.353,0,0.0,,,,,
2013-09-18,38.353,38.353,38.353,38.353,10,383.53,,,,,
2013-09-19,36.335,36.335,36.335,36.335,30,1090.05,,,,,
2013-09-20,36.335,36.335,36.335,36.335,0,0.0,,,,,
2013-09-23,36.335,36.335,36.335,36.335,0,0.0,,,,,
2013-09-24,38.858,38.858,38.858,38.858,2500,97145.0,,,,,
2013-09-25,38.858,38.858,38.858,38.858,0,0.0,,,,,
2013-09-26,38.858,39.867,37.849,39.867,240,9568.08,,,,,
2013-09-27,39.867,39.867,39.867,39.867,0,0.0,,,,,
2013-09-30,37.092,39.867,37.092,39.867,100,3986.7,,,,,
2013-10-01,39.867,39.867,39.867,39.867,0,0.0,,,,,
2013-10-02,40.372,40.372,40.372,40.372,20,807.44,,,,,
2013-10-03,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-10-04,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-10-07,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-10-08,37.849,37.849,37.849,37.849,110,4163.389999999999,,,,,
2013-10-09,37.849,37.849,37.849,37.849,410,15518.089999999998,,,,,
2013-10-10,37.849,37.849,37.849,37.849,0,0.0,,,,,
2013-10-11,38.858,38.858,38.858,38.858,40,1554.32,,,,,
2013-10-14,40.12,40.12,40.12,40.12,10,401.2,,,,,
2013-10-15,40.12,40.12,40.12,40.12,0,0.0,,,,,
2013-10-16,37.344,39.867,37.344,39.867,150,5980.049999999999,,,,,
2013-10-17,38.101,38.101,38.101,38.101,10,381.01,,,,,
2013-10-18,38.101,38.101,38.101,38.101,1710,65152.71,,,,,
2013-10-21,38.101,38.858,38.101,38.858,520,20206.16,,,,,
2013-10-22,39.11,39.11,39.11,39.11,620,24248.2,,,,,
2013-10-23,39.11,39.11,39.11,39.11,0,0.0,,,,,
2013-10-24,39.11,39.11,39.11,39.11,1000,39110.0,,,,,
2013-10-25,39.11,39.11,39.11,39.11,1260,49278.6,,,,,
2013-10-28,39.363,39.363,39.363,39.363,30,1180.89,,,,,
2013-10-29,39.363,39.363,39.363,39.363,0,0.0,,,,,
2013-10-30,39.363,39.867,39.363,39.867,2290,91295.43,,,,,
2013-10-31,39.867,39.867,39.867,39.867,1000,39867.0,,,,,
2013-11-01,39.867,39.867,39.867,39.867,0,0.0,,,,,
2013-11-04,39.867,39.867,39.867,39.867,1200,47840.4,,,,,
2013-11-05,40.624,40.624,39.867,39.867,1780,70963.26,,,,,
2013-11-06,39.867,40.372,38.858,38.858,10980,426660.84,,,,,
2013-11-07,38.606,38.606,38.353,38.353,600,23011.8,,,,,
2013-11-08,38.101,38.101,38.101,38.101,900,34290.9,,,,,
2013-11-11,37.849,40.624,35.578,36.839,11610,427700.79,,,,,
2013-11-12,37.596,38.858,37.344,38.858,21000,816017.9999999999,,,,,
2013-11-13,39.363,40.372,38.858,40.372,4220,170369.84,,,,,
2013-11-14,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-11-15,39.363,39.867,39.363,39.363,10600,417247.8,,,,,
2013-11-18,39.363,40.624,39.363,40.372,3820,154221.04,,,,,
2013-11-19,40.372,40.372,40.12,40.372,3560,143724.32,,,,,
2013-11-20,40.372,40.372,40.372,40.372,510,20589.72,,,,,
2013-11-21,40.372,40.372,40.372,40.372,3520,142109.44,,,,,
2013-11-22,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-11-25,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-11-26,40.372,40.372,40.372,40.372,0,0.0,,,,,
2013-11-27,39.363,39.363,39.363,39.363,3150,123993.45,,,,,
2013-11-28,39.615,39.615,39.615,39.615,50,1980.75,,,,,
2013-11-29,39.615,39.615,39.615,39.615,1000,39615.0,,,,,
2013-12-02,38.858,38.858,38.858,38.858,150,5828.7,,,,,
2013-12-03,38.858,39.11,38.858,39.11,1090,42629.9,,,,,
2013-12-04,39.11,39.867,38.606,39.867,5360,213687.12,,,,,
2013-12-05,39.615,39.615,39.615,39.615,10,396.15,,,,,
2013-12-06,39.867,39.867,39.363,39.867,5250,209301.75,,,,,
2013-12-09,38.858,40.12,38.353,38.858,16420,638048.36,,,,,
2013-12-10,38.858,38.858,38.858,38.858,730,28366.34,,,,,
2013-12-11,38.353,39.867,38.353,38.858,6190,240531.02,,,,,
2013-12-12,39.11,39.11,39.11,39.11,20,782.2,,,,,
2013-12-13,38.858,39.11,38.858,39.11,570,22292.7,,,,,
2013-12-16,39.11,39.363,39.11,39.363,2020,79513.26,,,,,
2013-12-17,39.363,39.363,39.363,39.363,1910,75183.33,,,,,
2013-12-18,39.363,39.363,39.363,39.363,1500,59044.5,,,,,
2013-12-19,38.858,38.858,38.353,38.353,230,8821.19,,,,,
2013-12-20,38.858,38.858,38.858,38.858,360,13988.88,,,,,
2013-12-23,38.858,38.858,38.858,38.858,0,0.0,,,,,
2013-12-24,38.858,38.858,38.858,38.858,980,38080.84,,,,,
2013-12-25,38.858,38.858,38.858,38.858,0,0.0,,,,,
2013-12-26,39.363,39.363,39.363,39.363,300,11808.9,,,,,
2013-12-27,39.615,39.615,38.858,39.363,2030,79906.89,,,,,
2013-12-30,38.858,38.858,38.858,38.858,1320,51292.56,,,,,
2013-12-31,38.858,38.858,38.858,38.858,0,0.0,,,,,
2014-01-02,39.11,39.11,39.11,39.11,2000,78220.0,,,,,
2014-01-03,39.363,39.363,39.363,39.363,790,31096.77,,,,,
2014-01-06,39.615,40.624,39.615,40.624,4340,176308.16,,,,,
2014-01-07,42.895,43.4,42.39,42.39,11200,474768.0,,,,,
2014-01-08,42.39,42.39,42.39,42.39,1050,44509.5,,,,,
2014-01-09,40.624,41.381,40.372,41.381,1280,52967.68,,,,,
2014-01-10,40.372,42.895,40.372,42.895,1050,45039.75,,,,,
2014-01-13,42.39,42.39,41.129,41.129,1130,46475.77,,,,,
2014-01-14,41.129,42.895,40.876,42.643,180,7675.74,,,,,
2014-01-15,42.643,42.643,42.643,42.643,0,0.0,,,,,
2014-01-16,41.381,42.39,40.624,40.624,2140,86935.36,,,,,
2014-01-17,40.624,41.886,40.372,40.372,2300,92855.6,,,,,
2014-01-20,40.372,42.895,40.372,42.895,7830,335867.85000000003,,,,,
2014-01-21,40.372,42.895,40.372,41.129,11920,490257.68,,,,,
2014-01-22,41.129,41.886,40.624,41.886,3130,131103.18000000002,,,,,
2014-01-23,40.372,42.39,40.372,42.39,6440,272991.6,,,,,
2014-01-24,42.39,42.39,42.39,42.39,3050,129289.5,,,,,
2014-01-27,40.372,42.643,39.867,39.867,3110,123986.37,,,,,
2014-02-06,40.372,40.372,40.12,40.372,480,19378.56,,,,,
2014-02-07,38.858,41.886,38.858,40.372,100,4037.2,,,,,
2014-02-10,40.624,41.886,40.624,41.886,130,5445.18,,,,,
2014-02-11,40.876,40.876,40.624,40.624,1030,41842.72,,,,,
2014-02-12,40.624,41.886,40.624,40.624,1780,72310.72,,,,,
2014-02-13,40.876,42.138,40.876,42.138,3070,129363.66,,,,,
2014-02-14,42.138,42.138,40.876,41.886,150,6282.900000000001,,,,,
2014-02-17,41.886,42.39,40.876,42.138,2720,114615.36,,,,,
2014-02-18,41.886,42.895,41.886,42.39,3340,141582.6,,,,,
2014-02-19,42.895,42.895,42.39,42.895,3180,136406.1,,,,,
2014-02-20,42.895,42.895,42.39,42.39,3200,135648.0,,,,,
2014-02-21,42.39,42.643,41.129,42.643,19080,813628.4400000001,,,,,
2014-02-24,42.895,42.895,41.886,41.886,3130,131103.18000000002,,,,,
2014-02-25,42.39,42.39,41.886,41.886,1550,64923.3,,,,,
2014-02-26,41.886,42.643,41.886,42.643,550,23453.65,,,,,
2014-02-27,40.876,42.39,40.876,42.138,2510,105766.38,,,,,
2014-02-28,41.633,42.643,41.633,41.633,8310,345970.23000000004,,,,,
2014-03-03,42.39,42.39,41.129,41.381,2350,97245.35,,,,,
2014-03-04,41.381,41.886,41.129,41.381,250,10345.25,,,,,
2014-03-05,41.381,42.39,41.381,42.39,80,3391.2,,,,,
2014-03-06,41.633,41.633,41.381,41.381,760,31449.56,,,,,
2014-03-07,41.886,42.895,41.381,41.633,1500,62449.50000000001,,,,,
2014-03-10,41.633,41.886,41.633,41.633,1490,62033.170000000006,,,,,
2014-03-11,42.138,42.138,41.886,41.886,1080,45236.880000000005,,,,,
2014-03-12,41.886,44.661,41.886,44.409,20750,921486.75,,,,,
2014-03-13,44.409,44.409,41.886,41.886,1700,71206.20000000001,,,,,
2014-03-14,41.886,44.157,41.886,41.886,7810,327129.66000000003,,,,,
2014-03-17,42.39,42.895,42.138,42.138,1440,60678.72,,,,,
2014-03-18,42.39,42.39,40.12,40.12,7200,288864.0,,,,,
2014-03-19,40.372,41.886,40.372,41.633,20200,840986.6000000001,,,,,
2014-03-20,41.886,44.157,40.876,40.876,1540,62949.03999999999,,,,,
2014-03-21,43.147,43.147,41.129,41.129,2710,111459.59,,,,,
2014-03-24,42.138,42.39,41.886,42.39,2200,93258.0,,,,,
2014-03-25,42.895,42.895,41.129,41.129,1420,58403.18,,,,,
2014-03-26,41.129,41.129,41.129,41.129,2350,96653.15,,,,,
2014-03-27,41.129,41.381,40.876,40.876,8020,327825.52,,,,,
2014-03-28,42.138,42.138,41.129,41.129,510,20975.79,,,,,
2014-03-31,42.138,42.138,40.876,40.876,3370,137752.12,,,,,
2014-04-01,41.129,41.129,40.372,40.372,5100,205897.2,,,,,
2014-04-02,42.895,42.895,40.12,40.12,4600,184552.0,,,,,
2014-04-03,40.372,42.895,40.12,40.12,4060,162887.19999999998,,,,,
2014-04-04,40.372,41.886,40.12,40.12,5980,239917.6,,,,,
2014-04-07,40.372,41.633,40.12,40.12,4100,164492.0,,,,,
2014-04-08,40.12,40.12,40.12,40.12,5340,214240.8,,,,,
2014-04-10,40.12,41.633,40.12,41.633,1850,77021.05,,,,,
2014-04-11,41.886,42.138,40.876,41.381,2820,116694.42,,,,,
2014-04-14,41.381,42.138,41.381,41.886,4070,170476.02000000002,,,,,
2014-04-15,44.088,44.364,43.537,43.537,8750,380948.75,,,,,
2014-04-16,44.088,44.64,44.088,44.64,20990,936993.6,,,,,
2014-04-17,44.64,44.64,44.64,44.64,50,2232.0,,,,,
2014-04-18,45.191,45.191,42.986,45.191,3160,142803.56,,,,,
2014-04-21,44.64,44.64,44.088,44.088,3900,171943.2,,,,,
2014-04-22,43.813,44.364,41.057,41.884,9210,385751.64,,,,,
2014-04-23,41.884,43.813,41.884,42.16,240,10118.4,,,,,
2014-04-24,41.609,41.884,41.609,41.884,160,6701.4400000000005,,,,,
2014-04-25,42.435,42.435,42.435,42.435,500,21217.5,,,,,
2014-04-28,40.231,41.333,40.231,41.333,2080,85972.64,,,,,
2014-04-29,40.506,40.506,40.231,40.231,790,31782.49,,,,,
2014-05-05,39.68,40.782,39.68,40.782,20,815.6399999999999,,,,,
2014-05-06,39.955,41.333,39.68,39.68,2400,95232.0,,,,,
2014-05-07,40.506,40.506,39.68,39.68,1200,47616.0,,,,,
2014-05-08,39.68,39.68,38.853,39.68,14360,569804.8,,,,,
2014-05-09,39.68,40.782,39.404,40.782,15460,630489.72,,,,,
2014-05-12,38.026,40.231,38.026,40.231,5690,228914.39,,,,,
2014-05-13,40.231,40.782,38.853,40.782,26000,1060332.0,,,,,
2014-05-14,40.506,42.711,40.506,42.711,2110,90120.21,,,,,
2014-05-15,40.506,41.333,40.231,41.333,1580,65306.14,,,,,
2014-05-16,40.506,41.884,40.506,41.884,3240,135704.16,,,,,
2014-05-19,41.884,41.884,41.884,41.884,0,0.0,,,,,
2014-05-20,40.231,41.333,39.955,41.333,3520,145492.16,,,,,
2014-05-21,41.333,41.333,39.955,41.057,700,28739.9,,,,,
2014-05-22,40.231,40.506,40.231,40.506,2010,81417.06,,,,,
2014-05-23,39.68,40.506,39.68,40.506,15170,614476.02,,,,,
2014-05-26,40.231,41.609,40.231,41.609,18030,750210.27,,,,,
2014-05-27,41.333,41.333,40.231,41.333,480,19839.84,,,,,
2014-05-28,40.231,41.333,40.231,41.333,470,19426.51,,,,,
2014-05-29,41.333,41.333,41.333,41.333,0,0.0,,,,,
2014-05-30,40.782,44.088,40.782,44.088,3050,134468.4,,,,,
2014-06-02,41.609,44.088,41.333,44.088,1020,44969.76,,,,,
2014-06-03,44.088,44.088,41.333,44.088,470,20721.36,,,,,
2014-06-04,44.088,44.088,41.609,43.262,420,18170.04,,,,,
2014-06-05,43.262,43.262,43.262,43.262,0,0.0,,,,,
2014-06-06,43.262,43.262,41.884,41.884,150,6282.6,,,,,
2014-06-09,40.782,40.782,40.782,40.782,2000,81564.0,,,,,
2014-06-10,41.057,41.057,40.782,40.782,240,9787.679999999998,,,,,
2014-06-11,41.333,41.884,41.333,41.884,16120,675170.08,,,,,
2014-06-12,41.333,41.333,41.333,41.333,10,413.33,,,,,
2014-06-13,40.506,43.813,40.231,43.813,240,10515.12,,,,,
2014-06-16,41.057,43.813,41.057,43.813,140,6133.820000000001,,,,,
2014-06-17,43.813,43.813,43.813,43.813,0,0.0,,,,,
2014-06-18,42.435,43.537,42.435,43.537,2260,98393.62,,,,,
2014-06-19,41.884,42.986,41.333,42.986,28050,1205757.2999999998,,,,,
2014-06-20,41.884,43.813,41.884,43.262,1050,45425.1,,,,,
2014-06-23,41.884,41.884,41.884,41.884,100,4188.4,,,,,
2014-06-24,41.884,41.884,41.884,41.884,0,0.0,,,,,
2014-06-25,41.884,42.16,41.884,42.16,15900,670344.0,,,,,
2014-06-26,41.884,41.884,41.884,41.884,420,17591.28,,,,,
2014-06-27,42.16,42.16,41.333,41.884,15610,653809.24,,,,,
2014-06-30,43.262,43.262,43.262,43.262,20,865.24,,,,,
2014-07-01,42.986,43.262,42.986,43.262,60,2595.7200000000003,,,,,
2014-07-02,42.986,42.986,42.986,42.986,100,4298.599999999999,,,,,
2014-07-03,43.262,43.262,41.609,43.262,1110,48020.82,,,,,
2014-07-04,43.262,43.262,43.262,43.262,0,0.0,,,,,
2014-07-07,43.262,43.262,43.262,43.262,0,0.0,,,,,
2014-07-08,44.088,44.088,43.813,44.088,900,39679.2,,,,,
2014-07-09,42.16,43.262,42.16,43.262,30,1297.86,,,,,
2014-07-10,43.262,43.262,43.262,43.262,0,0.0,,,,,
2014-07-11,43.262,43.262,43.262,43.262,0,0.0,,,,,
2014-07-14,43.262,43.262,43.262,43.262,0,0.0,,,,,
2014-07-15,43.262,43.813,43.262,43.262,990,42829.38,,,,,
2014-07-16,41.057,43.262,41.057,43.262,180,7787.16,,,,,
2014-07-17,41.609,42.986,41.609,42.986,110,4728.46,,,,,
2014-07-18,42.16,42.16,41.884,41.884,11340,474964.56,,,,,
2014-07-21,41.884,41.884,41.333,41.884,7630,319574.92,,,,,
2014-07-22,41.333,41.884,41.333,41.884,3940,165022.96,,,,,
2014-07-23,41.884,41.884,41.884,41.884,460,19266.64,,,,,
2014-07-24,41.609,41.884,40.782,41.884,12070,505539.88,,,,,
2014-07-25,41.609,41.609,41.609,41.609,140,5825.26,,,,,
2014-07-28,40.782,41.884,40.782,41.884,80,3350.7200000000003,,,,,
2014-07-29,41.057,41.057,40.782,40.782,2250,91759.5,,,,,
2014-07-30,41.333,41.333,40.231,41.057,3060,125634.42,,,,,
2014-07-31,41.333,41.333,41.333,41.333,300,12399.9,,,,,
2014-08-01,41.333,41.333,40.231,41.333,950,39266.35,,,,,
2014-08-04,41.333,41.884,41.333,41.333,10090,417049.97,,,,,
2014-08-05,41.333,41.333,41.333,41.333,3910,161612.03,,,,,
2014-08-06,41.884,41.884,41.884,41.884,10,418.84,,,,,
2014-08-07,40.782,41.884,40.782,41.884,2280,95495.52,,,,,
2014-08-08,41.884,41.884,41.333,41.333,19570,808886.8099999999,,,,,
2014-08-11,41.884,42.16,41.333,41.333,2760,114079.08,,,,,
2014-08-12,42.435,42.986,42.435,42.986,20,859.7199999999999,,,,,
2014-08-13,42.986,42.986,41.609,42.986,17030,732051.58,,,,,
2014-08-14,42.435,44.088,42.435,43.537,19630,854631.3099999999,,,,,
