time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-10,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-13,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-14,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-15,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-16,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-17,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-20,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-21,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-22,12.179,12.179,12.179,12.179,4000,48716.0,,,,,
2023-03-23,12.179,12.179,12.179,12.179,0,0.0,,,,,
2023-03-24,11.292,11.292,10.485,11.292,800,9033.6,,,,,
2023-03-27,12.502,12.502,12.502,12.502,200,2500.4,,,,,
2023-03-28,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-03-29,12.098,12.098,12.098,12.098,100,1209.8000000000002,,,,,
2023-03-30,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-03-31,12.098,12.098,12.098,12.098,100,1209.8000000000002,,,,,
2023-04-03,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-04,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-05,12.098,12.098,12.098,12.098,200,2419.6000000000004,,,,,
2023-04-06,12.098,12.098,12.098,12.098,1000,12098.0,,,,,
2023-04-07,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-10,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-11,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-12,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-13,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-04-14,12.098,12.098,12.098,12.098,2,24.196,,,,,
2023-04-17,12.098,12.098,12.098,12.098,43,520.214,,,,,
2023-04-18,12.098,12.098,12.098,12.098,1,12.098,,,,,
2023-04-19,10.324,10.324,10.324,10.324,100,1032.4,,,,,
2023-04-20,10.324,10.324,10.324,10.324,0,0.0,,,,,
2023-04-21,8.791,8.791,8.791,8.791,100,879.1,,,,,
2023-04-24,8.791,8.791,8.791,8.791,0,0.0,,,,,
2023-04-25,8.791,8.791,8.791,8.791,0,0.0,,,,,
2023-04-26,8.791,8.791,8.791,8.791,0,0.0,,,,,
2023-04-27,8.791,8.791,8.791,8.791,0,0.0,,,,,
2023-04-28,8.791,8.791,8.791,8.791,0,0.0,,,,,
2023-05-04,8.791,8.791,8.791,8.791,0,0.0,,,,,
2023-05-05,10.082,10.082,10.082,10.082,100,1008.2,,,,,
2023-05-08,11.534,11.534,11.534,11.534,100,1153.4,,,,,
2023-05-09,13.228,13.228,12.905,12.905,800,10324.0,,,,,
2023-05-10,12.986,12.986,12.986,12.986,1,12.986,,,,,
2023-05-11,12.986,12.986,12.986,12.986,0,0.0,,,,,
2023-05-12,12.986,12.986,12.986,12.986,0,0.0,,,,,
2023-05-15,11.05,11.05,11.05,11.05,200,2210.0,,,,,
2023-05-16,10.485,10.485,10.485,10.485,500,5242.5,,,,,
2023-05-17,10.485,10.485,10.485,10.485,0,0.0,,,,,
2023-05-18,10.485,10.485,10.485,10.485,0,0.0,,,,,
2023-05-19,10.485,10.485,10.485,10.485,1,10.485,,,,,
2023-05-22,10.485,10.485,10.485,10.485,0,0.0,,,,,
2023-05-23,10.485,10.485,10.485,10.485,0,0.0,,,,,
2023-05-24,12.018,12.018,12.018,12.018,400,4807.200000000001,,,,,
2023-05-25,12.018,12.018,12.018,12.018,0,0.0,,,,,
2023-05-26,12.018,12.018,12.018,12.018,0,0.0,,,,,
2023-05-29,11.292,12.502,11.292,12.502,2200,27504.4,,,,,
2023-05-30,11.695,11.695,11.695,11.695,5000,58475.0,,,,,
2023-05-31,11.695,11.695,11.695,11.695,0,0.0,,,,,
2023-06-01,12.098,12.098,11.695,11.695,5100,59644.5,,,,,
2023-06-02,12.098,12.582,12.098,12.582,7000,88074.0,,,,,
2023-06-05,11.372,11.937,11.372,11.695,13100,153204.5,,,,,
2023-06-06,11.856,12.502,11.856,12.502,14500,181279.0,,,,,
2023-06-07,12.502,12.502,12.502,12.502,4000,50008.0,,,,,
2023-06-08,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-06-09,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-06-12,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-06-13,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-06-14,12.502,12.502,12.502,12.502,7300,91264.6,,,,,
2023-06-15,12.502,13.711,12.502,13.711,18400,252282.4,,,,,
2023-06-16,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-06-19,12.744,12.744,12.502,12.502,10000,125020.0,,,,,
2023-06-20,12.663,12.663,12.663,12.663,200,2532.6,,,,,
2023-06-21,12.663,12.663,12.663,12.663,1900,24059.7,,,,,
2023-06-22,12.663,12.663,12.663,12.663,0,0.0,,,,,
2023-06-23,12.663,12.663,12.663,12.663,500,6331.5,,,,,
2023-06-26,12.905,12.905,12.905,12.905,7500,96787.5,,,,,
2023-06-27,12.905,12.905,12.905,12.905,0,0.0,,,,,
2023-06-28,12.905,13.631,12.905,13.631,1100,14994.1,,,,,
2023-06-29,12.986,12.986,12.986,12.986,0,0.0,,,,,
2023-06-30,12.986,12.986,12.986,12.986,0,0.0,,,,,
2023-07-03,12.905,12.905,12.905,12.905,1000,12905.0,,,,,
2023-07-04,12.905,12.905,12.905,12.905,3000,38715.0,,,,,
2023-07-05,12.905,12.905,12.905,12.905,9800,126469.0,,,,,
2023-07-06,13.308,13.308,13.308,13.308,200,2661.6,,,,,
2023-07-07,13.147,13.147,13.147,13.147,500,6573.5,,,,,
2023-07-10,13.147,13.147,13.147,13.147,0,0.0,,,,,
2023-07-11,13.147,13.147,13.147,13.147,0,0.0,,,,,
2023-07-12,13.308,13.308,13.308,13.308,2100,27946.8,,,,,
2023-07-13,13.308,13.308,13.228,13.308,2400,31939.2,,,,,
2023-07-14,13.308,13.389,13.308,13.308,5500,73194.0,,,,,
2023-07-17,13.308,13.308,13.308,13.308,1500,19962.0,,,,,
2023-07-18,13.308,13.308,13.308,13.308,2400,31939.2,,,,,
2023-07-19,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-07-20,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-07-21,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-07-24,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-07-25,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-07-26,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-07-27,13.394,13.394,13.394,13.394,4600,61612.4,,,,,
2023-07-28,13.394,13.394,13.394,13.394,0,0.0,,,,,
2023-07-31,12.02,13.566,11.591,13.566,8200,111241.2,,,,,
2023-08-01,12.621,12.621,12.621,12.621,10000,126210.0,,,,,
2023-08-02,11.162,11.162,11.162,11.162,100,1116.2,,,,,
2023-08-03,11.162,11.162,11.162,11.162,0,0.0,,,,,
2023-08-04,12.45,12.45,12.45,12.45,10000,124500.0,,,,,
2023-08-07,12.45,12.45,12.45,12.45,0,0.0,,,,,
2023-08-08,13.308,13.308,13.308,13.308,10000,133080.0,,,,,
2023-08-09,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-08-10,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-08-11,12.106,15.283,12.02,15.283,25100,383603.3,,,,,
2023-08-14,12.02,12.02,12.02,12.02,0,0.0,,,,,
2023-08-15,12.02,12.02,12.02,12.02,0,0.0,,,,,
2023-08-16,13.823,13.823,13.823,13.823,500,6911.5,,,,,
2023-08-17,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-18,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-21,12.02,12.02,12.02,12.02,300,3606.0,,,,,
2023-08-22,13.823,13.823,13.823,13.823,100,1382.3,,,,,
2023-08-23,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-24,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-25,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-28,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-29,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-30,13.823,13.823,13.823,13.823,0,0.0,,,,,
2023-08-31,13.308,13.308,13.308,13.308,1000,13308.0,,,,,
2023-09-05,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-09-06,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-09-07,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-09-08,13.308,13.308,13.308,13.308,0,0.0,,,,,
2023-09-11,13.308,13.308,13.308,13.308,2200,29277.6,,,,,
2023-09-12,13.308,13.394,13.308,13.394,5500,73667.0,,,,,
2023-09-13,15.283,15.283,15.025,15.283,1100,16811.3,,,,,
2023-09-14,17.172,17.172,16.914,16.914,900,15222.600000000002,,,,,
2023-09-15,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2023-09-18,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-19,18.889,18.889,18.889,18.889,100,1888.9,,,,,
2023-09-20,16.227,16.227,16.227,16.227,800,12981.6,,,,,
2023-09-21,18.545,18.545,18.545,18.545,100,1854.5,,,,,
2023-09-22,21.121,21.121,21.121,21.121,100,2112.1,,,,,
2023-09-25,21.207,23.869,21.121,23.869,600,14321.4,,,,,
2023-09-26,26.187,26.187,21.035,21.035,200,4207.0,,,,,
2023-09-27,23.611,23.611,23.611,23.611,0,0.0,,,,,
2023-09-28,23.611,23.611,23.611,23.611,0,0.0,,,,,
2023-09-29,23.611,23.611,23.611,23.611,0,0.0,,,,,
2023-10-02,27.045,27.045,27.045,27.045,100,2704.5,,,,,
2023-10-03,27.045,27.045,27.045,27.045,10,270.45000000000005,,,,,
2023-10-04,27.045,27.045,27.045,27.045,26,703.1700000000001,,,,,
2023-10-05,27.045,27.045,27.045,27.045,70,1893.15,,,,,
2023-10-06,27.045,27.045,27.045,27.045,0,0.0,,,,,
2023-10-09,27.045,27.045,27.045,27.045,0,0.0,,,,,
2023-10-10,27.045,27.045,27.045,27.045,0,0.0,,,,,
2023-10-11,27.045,27.045,27.045,27.045,0,0.0,,,,,
2023-10-12,27.045,27.045,27.045,27.045,0,0.0,,,,,
2023-10-13,27.045,27.045,27.045,27.045,0,0.0,,,,,
2023-10-16,23.01,23.01,23.01,23.01,120,2761.2000000000003,,,,,
2023-10-17,24.813,24.813,19.576,22.753,1000,22753.0,,,,,
2023-10-18,22.237,22.237,22.237,22.237,0,0.0,,,,,
2023-10-19,22.237,22.237,22.237,22.237,0,0.0,,,,,
2023-10-20,22.237,22.237,22.237,22.237,0,0.0,,,,,
2023-10-23,22.237,22.237,22.237,22.237,0,0.0,,,,,
2023-10-24,22.237,22.237,22.237,22.237,0,0.0,,,,,
2023-10-25,22.924,22.924,18.975,18.975,1400,26565.000000000004,,,,,
2023-10-26,21.379,21.379,19.49,19.49,200,3898.0,,,,,
2023-10-27,20.434,20.434,20.434,20.434,0,0.0,,,,,
2023-10-30,20.434,20.434,20.434,20.434,0,0.0,,,,,
2023-10-31,20.778,20.778,20.778,20.778,100,2077.8,,,,,
2023-11-01,20.778,20.778,20.778,20.778,0,0.0,,,,,
2023-11-02,20.778,20.778,20.778,20.778,0,0.0,,,,,
2023-11-03,20.778,20.778,20.778,20.778,0,0.0,,,,,
2023-11-06,17.687,17.687,17.687,17.687,100,1768.7,,,,,
2023-11-07,15.111,17.172,15.111,15.111,3100,46844.1,,,,,
2023-11-08,13.051,17.343,13.051,16.399,49200,806830.8,,,,,
2023-11-09,15.197,15.197,15.197,15.197,100,1519.6999999999998,,,,,
2023-11-10,15.197,16.657,15.197,16.141,600,9684.6,,,,,
2023-11-13,18.374,18.374,16.056,16.056,1100,17661.600000000002,,,,,
2023-11-14,14.081,16.056,14.081,16.056,1300,20872.800000000003,,,,,
2023-11-15,17.944,17.944,17.944,17.944,100,1794.4,,,,,
2023-11-16,20.606,20.606,15.283,16.313,1400,22838.2,,,,,
2023-11-17,19.232,19.232,14.424,16.914,3400,57507.600000000006,,,,,
2023-11-20,17.944,17.944,13.566,15.712,900,14140.8,,,,,
2023-11-21,13.823,14.768,13.308,14.768,4900,72363.2,,,,,
2023-11-22,15.54,15.54,13.652,14.939,1111,16597.229,,,,,
2023-11-23,15.455,15.455,13.566,15.111,400,6044.400000000001,,,,,
2023-11-24,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-11-27,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-11-28,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-11-29,15.712,15.712,15.712,15.712,300,4713.6,,,,,
2023-11-30,13.737,14.854,13.566,14.854,2900,43076.6,,,,,
2023-12-01,15.798,15.798,13.737,15.197,800,12157.6,,,,,
2023-12-04,17.258,17.258,13.995,16.399,1411,23138.989,,,,,
2023-12-05,15.884,15.884,15.884,15.884,0,0.0,,,,,
2023-12-06,13.909,15.712,13.909,15.712,400,6284.8,,,,,
2023-12-07,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2023-12-08,15.455,15.455,15.455,15.455,0,0.0,,,,,
2023-12-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2023-12-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2023-12-13,15.455,15.455,15.455,15.455,0,0.0,,,,,
2023-12-14,15.455,15.455,15.455,15.455,0,0.0,,,,,
2023-12-15,13.652,16.141,13.652,16.141,3100,50037.09999999999,,,,,
2023-12-18,15.97,17.343,15.025,15.884,1500,23826.0,,,,,
2023-12-19,18.116,18.116,13.909,15.97,300,4791.0,,,,,
2023-12-20,14.167,15.884,14.081,15.884,1300,20649.2,,,,,
2023-12-21,14.167,16.056,14.167,16.056,800,12844.8,,,,,
2023-12-22,15.97,15.97,14.338,14.51,7000,101570.0,,,,,
2023-12-25,14.51,15.798,14.51,15.798,800,12638.4,,,,,
2023-12-26,16.141,16.141,16.141,16.141,500,8070.499999999999,,,,,
2023-12-27,16.141,16.141,16.141,16.141,0,0.0,,,,,
2023-12-28,16.141,16.141,16.141,16.141,0,0.0,,,,,
2023-12-29,16.056,16.056,14.167,14.253,3200,45609.6,,,,,
2024-01-02,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2024-01-03,15.455,15.455,15.455,15.455,0,0.0,,,,,
2024-01-04,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2024-01-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2024-01-08,17.687,17.687,13.823,13.909,600,8345.4,,,,,
2024-01-09,15.025,15.025,15.025,15.025,0,0.0,,,,,
2024-01-10,15.025,15.025,15.025,15.025,0,0.0,,,,,
2024-01-11,13.823,14.768,13.737,14.768,800,11814.4,,,,,
2024-01-12,15.025,15.025,15.025,15.025,100,1502.5,,,,,
2024-01-15,15.025,15.025,15.025,15.025,0,0.0,,,,,
2024-01-16,15.025,15.025,15.025,15.025,0,0.0,,,,,
2024-01-17,15.025,15.025,15.025,15.025,0,0.0,,,,,
2024-01-18,15.025,15.025,15.025,15.025,0,0.0,,,,,
2024-01-19,14.939,15.455,14.939,15.455,3600,55638.0,,,,,
2024-01-22,15.197,15.197,15.197,15.197,200,3039.4,,,,,
2024-01-23,17.343,17.343,17.343,17.343,100,1734.3,,,,,
2024-01-24,14.768,15.97,14.768,15.97,500,7985.0,,,,,
2024-01-25,15.712,15.712,15.712,15.712,0,0.0,,,,,
2024-01-26,15.712,15.712,15.712,15.712,0,0.0,,,,,
2024-01-29,17.172,17.172,17.172,17.172,100,1717.2,,,,,
2024-01-30,17.172,17.172,17.172,17.172,0,0.0,,,,,
2024-01-31,14.682,16.828,14.682,16.828,1800,30290.4,,,,,
2024-02-01,15.884,15.884,15.884,15.884,0,0.0,,,,,
2024-02-02,17.0,17.0,15.798,15.798,600,9478.8,,,,,
2024-02-05,15.97,15.97,15.97,15.97,10,159.70000000000002,,,,,
2024-02-06,15.97,15.97,15.97,15.97,0,0.0,,,,,
2024-02-07,15.884,15.884,15.884,15.884,100,1588.4,,,,,
2024-02-15,15.798,15.798,15.798,15.798,130,2053.74,,,,,
2024-02-16,15.798,15.798,15.798,15.798,0,0.0,,,,,
2024-02-19,14.338,15.798,14.338,15.798,800,12638.4,,,,,
2024-02-20,15.54,15.54,15.54,15.54,0,0.0,,,,,
2024-02-21,15.798,16.828,15.798,16.828,600,10096.8,,,,,
2024-02-22,14.596,15.97,14.596,15.97,1149,18349.53,,,,,
2024-02-23,16.828,16.828,16.828,16.828,100,1682.8,,,,,
2024-02-26,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-02-27,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-02-28,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-02-29,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-01,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-04,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-05,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-06,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-07,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-08,16.828,16.828,16.828,16.828,0,0.0,,,,,
2024-03-11,16.742,16.742,16.742,16.742,200,3348.4,,,,,
2024-03-12,16.742,16.742,16.742,16.742,0,0.0,,,,,
2024-03-13,16.742,16.742,16.742,16.742,0,0.0,,,,,
2024-03-14,19.232,19.232,16.399,18.803,3700,69571.1,,,,,
2024-03-15,19.833,19.833,18.975,18.975,1100,20872.5,,,,,
2024-03-18,21.808,21.808,18.975,18.975,900,17077.5,,,,,
2024-03-19,21.98,21.98,21.98,21.98,500,10990.0,,,,,
2024-03-20,24.899,24.899,19.748,19.748,200,3949.6,,,,,
2024-03-21,25.586,25.586,19.748,22.152,900,19936.8,,,,,
2024-03-22,24.813,24.813,18.631,21.379,2200,47033.8,,,,,
2024-03-25,18.975,18.975,17.601,17.601,500,8800.5,,,,,
2024-03-26,21.379,21.379,15.97,20.606,10800,222544.8,,,,,
2024-03-27,18.631,18.631,18.631,18.631,103,1918.993,,,,,
2024-03-28,21.293,21.293,15.97,18.116,6000,108696.0,,,,,
2024-03-29,18.545,18.545,18.288,18.288,600,10972.8,,,,,
2024-04-01,20.091,20.091,20.005,20.005,401,8022.004999999999,,,,,
2024-04-02,20.864,20.864,20.864,20.864,300,6259.2,,,,,
2024-04-03,20.778,20.778,17.773,17.859,8300,148229.7,,,,,
2024-04-04,20.005,20.005,15.97,19.833,2801,55552.23299999999,,,,,
2024-04-05,20.005,20.005,16.313,16.485,7410,122153.85,,,,,
2024-04-08,18.46,18.803,18.46,18.803,2100,39486.3,,,,,
2024-04-09,16.485,16.485,16.485,16.485,105000,1730925.0,,,,,
2024-04-10,18.631,18.631,16.657,16.914,6407,108367.998,,,,,
2024-04-11,17.601,17.601,17.601,17.601,90000,1584090.0,,,,,
2024-04-12,15.712,15.712,15.712,15.712,1101,17298.912,,,,,
2024-04-15,16.313,16.313,16.313,16.313,200,3262.6,,,,,
2024-04-16,17.944,17.944,17.944,17.944,100,1794.4,,,,,
2024-04-17,17.944,17.944,17.944,17.944,2,35.888,,,,,
2024-04-19,17.944,17.944,17.944,17.944,0,0.0,,,,,
2024-04-22,17.944,17.944,17.944,17.944,0,0.0,,,,,
2024-04-23,17.944,17.944,17.944,17.944,0,0.0,,,,,
2024-04-24,17.944,17.944,17.944,17.944,0,0.0,,,,,
2024-04-25,17.944,17.944,17.944,17.944,0,0.0,,,,,
2024-04-26,17.944,17.944,17.944,17.944,0,0.0,,,,,
2024-05-02,18.545,18.545,18.545,18.545,100,1854.5,,,,,
2024-05-03,19.232,19.232,19.232,19.232,200,3846.4,,,,,
2024-05-06,19.232,19.232,19.232,19.232,17,326.944,,,,,
2024-05-07,18.545,18.889,18.545,18.889,1000,18889.0,,,,,
2024-05-08,19.318,20.864,19.318,20.864,300,6259.2,,,,,
2024-05-09,20.349,20.349,20.349,20.349,0,0.0,,,,,
2024-05-10,20.349,20.349,20.349,20.349,5,101.745,,,,,
2024-05-13,21.121,21.121,21.121,21.121,100,2112.1,,,,,
2024-05-14,21.121,21.121,21.121,21.121,0,0.0,,,,,
2024-05-15,21.121,21.121,21.121,21.121,0,0.0,,,,,
2024-05-16,21.121,21.121,21.121,21.121,0,0.0,,,,,
2024-05-17,21.121,21.121,18.03,18.03,4500,81135.0,,,,,
2024-05-20,18.03,19.318,18.03,19.318,300,5795.400000000001,,,,,
2024-05-21,19.232,19.232,19.232,19.232,200,3846.4,,,,,
2024-05-22,19.232,19.232,19.232,19.232,0,0.0,,,,,
2024-05-23,17.258,18.631,17.258,18.631,1102,20531.362,,,,,
2024-05-24,18.545,18.545,18.545,18.545,0,0.0,,,,,
2024-05-27,18.545,18.545,18.545,18.545,0,0.0,,,,,
2024-05-28,18.288,18.288,18.288,18.288,102,1865.376,,,,,
2024-05-29,15.884,15.884,15.884,15.884,800,12707.2,,,,,
2024-05-30,15.884,15.884,15.884,15.884,0,0.0,,,,,
2024-05-31,16.313,16.313,16.313,16.313,230,3751.99,,,,,
2024-06-03,17.258,17.773,17.258,17.773,1700,30214.1,,,,,
2024-06-04,19.232,19.232,19.232,19.232,100,1923.2,,,,,
2024-06-05,18.46,18.889,18.46,18.889,900,17000.1,,,,,
2024-06-06,18.803,18.803,18.803,18.803,0,0.0,,,,,
2024-06-07,18.631,18.631,18.374,18.374,1300,23886.2,,,,,
2024-06-10,18.03,18.03,17.343,17.343,2100,36420.3,,,,,
2024-06-11,18.03,18.03,18.03,18.03,0,0.0,,,,,
2024-06-12,17.859,17.859,17.859,17.859,100,1785.9,,,,,
2024-06-13,17.773,18.545,17.773,18.545,4300,79743.50000000001,,,,,
2024-06-14,18.889,20.52,18.889,19.318,19800,382496.4,,,,,
2024-06-17,20.606,20.606,19.662,19.833,14205,281727.765,,,,,
2024-06-18,19.748,20.606,19.662,19.662,2304,45301.248,,,,,
2024-06-19,20.091,20.091,18.717,18.717,9000,168453.0,,,,,
2024-06-20,19.576,20.349,19.49,19.833,6502,128954.16599999998,,,,,
2024-06-21,19.833,20.177,19.833,19.833,3200,63465.59999999999,,,,,
2024-06-24,20.606,20.606,20.005,20.177,5501,110993.677,,,,,
2024-06-25,20.606,21.121,20.349,20.349,4903,99771.147,,,,,
2024-06-26,20.606,20.606,20.177,20.177,800,16141.6,,,,,
2024-06-27,20.52,20.692,20.52,20.692,5202,107639.784,,,,,
2024-06-28,20.505,20.505,20.411,20.411,601,12267.011,,,,,
2024-07-01,18.071,18.82,18.071,18.82,1900,35758.0,,,,,
2024-07-02,18.82,20.13,18.82,20.13,300,6039.0,,,,,
2024-07-03,20.318,21.535,20.318,21.535,1000,21535.0,,,,,
2024-07-04,19.662,19.662,19.662,19.662,400,7864.799999999999,,,,,
2024-07-05,19.194,19.288,19.194,19.288,500,9644.0,,,,,
2024-07-08,19.381,19.381,19.288,19.288,900,17359.2,,,,,
2024-07-09,19.85,19.85,19.85,19.85,100,1985.0,,,,,
2024-07-10,19.85,19.85,19.288,19.288,2800,54006.4,,,,,
2024-07-11,18.913,19.662,18.913,19.475,2900,56477.50000000001,,,,,
2024-07-12,19.569,19.569,19.569,19.569,0,0.0,,,,,
2024-07-15,19.569,19.569,19.007,19.569,1313,25694.097,,,,,
2024-07-16,19.475,20.411,19.475,20.411,300,6123.3,,,,,
2024-07-17,19.756,19.756,18.726,18.726,1700,31834.2,,,,,
2024-07-18,19.381,19.381,19.007,19.007,2500,47517.5,,,,,
2024-07-19,19.007,19.007,18.726,18.726,1400,26216.4,,,,,
2024-07-22,20.13,20.13,20.13,20.13,100,2013.0,,,,,
2024-07-23,18.726,18.726,18.258,18.258,2300,41993.4,,,,,
2024-07-24,18.258,18.258,18.258,18.258,0,0.0,,,,,
2024-07-25,18.539,18.726,18.539,18.726,801,14999.526,,,,,
2024-07-26,18.726,18.726,18.632,18.726,1800,33706.8,,,,,
2024-07-29,18.726,19.194,18.726,18.913,10700,202369.1,,,,,
2024-07-30,18.82,19.101,18.726,18.82,14801,278554.82,,,,,
2024-07-31,18.913,19.194,18.913,19.194,1500,28791.0,,,,,
2024-08-01,19.101,19.475,18.913,18.913,2700,51065.1,,,,,
2024-08-02,19.007,19.101,18.913,19.007,1400,26609.800000000003,,,,,
2024-08-05,18.913,19.007,18.913,18.913,1800,34043.4,,,,,
2024-08-06,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-08-07,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-08-08,19.007,19.194,19.007,19.194,11300,216892.2,,,,,
2024-08-09,19.101,19.101,19.101,19.101,0,0.0,,,,,
2024-08-12,18.82,19.101,18.82,19.101,1600,30561.6,,,,,
2024-08-13,19.101,19.101,18.82,18.82,600,11292.0,,,,,
2024-08-14,21.441,21.441,21.441,21.441,100,2144.1,,,,,
2024-08-15,19.288,19.569,19.194,19.194,4900,94050.6,,,,,
2024-08-16,19.288,21.254,19.101,20.973,1900,39848.7,,,,,
2024-08-19,20.505,20.505,19.662,20.318,1500,30477.000000000004,,,,,
2024-08-20,20.13,20.13,20.13,20.13,200,4026.0,,,,,
2024-08-21,19.194,19.662,19.194,19.662,700,13763.4,,,,,
2024-08-22,19.662,19.662,19.662,19.662,220,4325.639999999999,,,,,
2024-08-23,19.662,19.662,19.662,19.662,0,0.0,,,,,
2024-08-26,19.662,19.662,19.475,19.475,1600,31160.000000000004,,,,,
2024-08-27,19.569,19.662,19.569,19.662,301,5918.262,,,,,
2024-08-28,19.569,19.569,19.569,19.569,500,9784.5,,,,,
2024-08-29,19.569,19.662,19.569,19.662,2100,41290.2,,,,,
2024-08-30,19.662,20.505,19.475,20.505,2300,47161.5,,,,,
2024-09-04,19.943,19.943,19.943,19.943,101,2014.243,,,,,
2024-09-05,19.381,21.16,19.381,21.16,3000,63480.0,,,,,
2024-09-06,21.067,21.067,19.475,20.224,2900,58649.6,,,,,
2024-09-09,21.441,21.441,21.441,21.441,102,2186.982,,,,,
2024-09-10,19.85,21.441,19.85,21.441,2000,42882.0,,,,,
2024-09-11,20.411,21.254,20.411,21.254,2300,48884.2,,,,,
2024-09-12,21.441,21.441,21.441,21.441,109,2337.069,,,,,
2024-09-13,21.441,21.441,21.441,21.441,1,21.441,,,,,
2024-09-16,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-09-17,21.16,21.16,20.599,20.599,3700,76216.3,,,,,
2024-09-18,20.973,20.973,20.973,20.973,0,0.0,,,,,
2024-09-19,19.756,20.879,19.756,20.879,2600,54285.4,,,,,
2024-09-20,20.786,20.786,20.786,20.786,3,62.358,,,,,
2024-09-23,20.786,20.786,20.786,20.786,0,0.0,,,,,
2024-09-24,21.441,21.441,19.85,20.037,4600,92170.2,,,,,
2024-09-25,20.037,20.13,19.756,20.13,2009,40441.17,,,,,
2024-09-26,20.037,20.037,20.037,20.037,0,0.0,,,,,
2024-09-27,20.505,20.505,20.037,20.037,400,8014.799999999999,,,,,
2024-09-30,21.254,21.254,19.943,20.879,1500,31318.500000000004,,,,,
2024-10-01,20.13,20.599,20.037,20.037,2100,42077.7,,,,,
2024-10-02,19.943,20.505,19.943,20.505,200,4101.0,,,,,
2024-10-03,19.943,19.943,19.943,19.943,300,5982.900000000001,,,,,
2024-10-04,20.692,20.692,20.692,20.692,111,2296.812,,,,,
2024-10-07,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-08,20.692,20.692,20.692,20.692,0,0.0,,,,,
