time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-08,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-11,14.0,15.0,14.0,15.0,300,4500.0,,,,,
2025-08-12,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-13,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-14,14.7,16.0,14.7,16.0,3167,50672.0,,,,,
2025-08-15,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-08-18,15.4,15.4,15.4,15.4,33,508.2,,,,,
2025-08-19,15.4,15.4,15.4,15.4,230,3542.0,,,,,
2025-08-20,15.4,15.4,14.9,14.9,500,7450.0,,,,,
2025-08-21,15.0,15.0,15.0,15.0,18,270.0,,,,,
2025-08-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-25,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2025-08-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-27,16.0,16.0,16.0,16.0,2,32.0,,,,,
2025-08-28,16.0,16.0,16.0,16.0,17,272.0,,,,,
2025-08-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-04,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2025-09-05,14.0,14.0,14.0,14.0,201,2814.0,,,,,
2025-09-08,14.0,14.0,14.0,14.0,2,28.0,,,,,
2025-09-09,14.0,14.0,14.0,14.0,817,11438.0,,,,,
2025-09-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-16,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-19,14.0,14.0,14.0,14.0,2100,29400.0,,,,,
2025-09-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-23,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-30,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-06,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-10-07,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-08,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-14,14.0,14.0,14.0,14.0,300,4200.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-17,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-22,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-10-31,14.3,14.3,14.3,14.3,3300,47190.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-03,12.2,12.5,12.2,12.5,2000,25000.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878485.3
2025-11-25,14.0,14.0,14.0,14.0,300,4200.0,30.0,0.0,4200.0,0.0,1878455.3
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-03,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-15,12.0,12.3,12.0,12.3,3300,40590.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-23,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-24,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-25,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-26,11.5,11.5,11.5,11.5,400,4600.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-29,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2026-01-12,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,1878455.3
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2026-01-21,12.0,12.0,12.0,12.0,700,8400.0,0.0,0.0,0.0,0.0,1878455.3
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878455.3
2026-01-23,12.0,12.0,12.0,12.0,100,1200.0,10.0,0.0,1200.0,0.0,1878445.3
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-02-02,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,1878445.3
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-02-09,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,1878445.3
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-02-12,12.2,12.2,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,1878445.3
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-06,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-09,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-16,13.0,13.5,13.0,13.1,1700,22270.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-18,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-20,13.0,13.0,13.0,13.0,1600,20800.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-23,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-24,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-26,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,1878445.3
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1878445.3
2026-04-10,11.1,11.1,11.1,11.1,100,1110.0,0,0,0.0,0.0,1878445.30
