time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-10-29,2.84,2.84,2.68,2.79,455080,1269673.2,,,,,,,,
2008-10-30,2.79,2.86,2.7,2.85,504580,1438053.0,,,,,,,,
2008-10-31,2.86,2.98,2.86,2.98,498360,1485112.8,,,,,,,,
2008-11-03,2.84,2.96,2.84,2.85,432050,1231342.5,,,,,,,,
2008-11-04,2.77,2.98,2.77,2.98,549740,1638225.2,,,,,,,,
2008-11-05,3.13,3.13,3.12,3.13,351510,1100226.3,,,,,,,,
2008-11-06,3.03,3.28,3.03,3.17,704060,2231870.2,,,,,,,,
2008-11-07,3.02,3.08,3.02,3.02,422140,1274862.8,,,,,,,,
2008-11-10,3.02,3.07,2.96,3.0,254060,762180.0,,,,,,,,
2008-11-11,2.86,2.87,2.86,2.86,230210,658400.6,,,,,,,,
2008-11-12,2.73,2.73,2.73,2.73,194660,531421.8,,,,,,,,
2008-11-13,2.62,2.77,2.62,2.73,370090,1010345.7,,,,,,,,
2008-11-14,2.73,2.79,2.7,2.79,393830,1098785.7,,,,,,,,
2008-11-17,2.74,2.77,2.67,2.67,327990,875733.2999999999,,,,,,,,
2008-11-18,2.61,2.69,2.6,2.67,214090,571620.2999999999,,,,,,,,
2008-11-19,2.65,2.66,2.58,2.58,301300,777354.0,,,,,,,,
2008-11-20,2.5,2.52,2.46,2.52,384160,968083.2,,,,,,,,
2008-11-21,2.44,2.58,2.44,2.55,531130,1354381.5,,,,,,,,
2008-11-24,2.59,2.59,2.54,2.55,390810,996565.5,,,,,,,,
2008-11-25,2.57,2.62,2.55,2.62,217180,569011.6,,,,,,,,
2008-11-26,2.58,2.61,2.5,2.5,261730,654325.0,,,,,,,,
2008-11-27,2.5,2.51,2.41,2.41,314510,757969.1000000001,,,,,,,,
2008-11-28,2.52,2.52,2.5,2.52,106310,267901.2,,,,,,,,
2008-12-01,2.52,2.65,2.47,2.64,462550,1221132.0,,,,,,,,
2008-12-02,2.55,2.57,2.52,2.55,305800,779790.0,,,,,,,,
2008-12-03,2.55,2.61,2.51,2.52,186440,469828.8,,,,,,,,
2008-12-04,2.55,2.59,2.52,2.56,193160,494489.6,,,,,,,,
2008-12-05,2.5,2.51,2.46,2.49,247370,615951.3,,,,,,,,
2008-12-08,2.44,2.47,2.37,2.41,291430,702346.3,,,,,,,,
2008-12-09,2.45,2.51,2.42,2.51,250600,629006.0,,,,,,,,
2008-12-10,2.51,2.51,2.39,2.39,411240,982863.6,,,,,,,,
2008-12-11,2.36,2.44,2.31,2.39,200070,478167.3000000001,,,,,,,,
2008-12-12,2.49,2.5,2.47,2.48,1141310,2830448.8,,,,,,,,
2008-12-15,2.56,2.57,2.48,2.56,247590,633830.4,,,,,,,,
2008-12-16,2.5,2.51,2.44,2.46,366590,901811.4,,,,,,,,
2008-12-17,2.46,2.51,2.4,2.48,259040,642419.2,,,,,,,,
2008-12-18,2.45,2.5,2.44,2.49,178760,445112.4,,,,,,,,
2008-12-19,2.46,2.52,2.46,2.52,303220,764114.4,,,,,,,,
2008-12-22,2.57,2.59,2.49,2.49,423940,1055610.6,,,,,,,,
2008-12-23,2.4,2.42,2.37,2.4,495680,1189632.0,,,,,,,,
2008-12-24,2.4,2.41,2.35,2.37,308020,730007.4,,,,,,,,
2008-12-25,2.38,2.39,2.33,2.35,195610,459683.5,,,,,,,,
2008-12-26,2.3,2.38,2.3,2.35,226060,531241.0,,,,,,,,
2008-12-29,2.35,2.35,2.29,2.29,233110,533821.9,,,,,,,,
2008-12-30,2.29,2.4,2.28,2.35,359940,845859.0,,,,,,,,
2008-12-31,2.39,2.39,2.32,2.32,262340,608628.7999999999,,,,,,,,
2009-01-02,2.33,2.37,2.33,2.33,112520,262171.60000000003,,,,,,,,
2009-01-05,2.35,2.4,2.35,2.39,262030,626251.7000000001,,,,,,,,
2009-01-06,2.46,2.5,2.45,2.5,380750,951875.0,,,,,,,,
2009-01-07,2.62,2.62,2.62,2.62,313740,821998.8,,,,,,,,
2009-01-08,2.64,2.75,2.59,2.64,1117160,2949302.4,,,,,,,,
2009-01-09,2.64,2.65,2.55,2.57,492070,1264619.9,,,,,,,,
2009-01-12,2.54,2.54,2.49,2.5,217620,544050.0,,,,,,,,
2009-01-13,2.45,2.47,2.42,2.44,342150,834846.0,,,,,,,,
2009-01-14,2.5,2.54,2.38,2.44,399450,974658.0,,,,,,,,
2009-01-15,2.4,2.42,2.39,2.41,150350,362343.5,,,,,,,,
2009-01-16,2.45,2.46,2.4,2.42,158650,383933.0,,,,,,,,
2009-01-19,2.41,2.44,2.4,2.42,72180,174675.6,,,,,,,,
2009-01-20,2.4,2.41,2.39,2.39,231830,554073.7000000001,,,,,,,,
2009-01-21,2.4,2.41,2.39,2.4,165420,397008.0,,,,,,,,
2009-01-22,2.42,2.44,2.41,2.42,87970,212887.4,,,,,,,,
2009-01-23,2.46,2.49,2.42,2.46,170230,418765.8,,,,,,,,
2009-02-02,2.35,2.42,2.35,2.35,195440,459284.0,,,,,,,,
2009-02-03,2.29,2.3,2.25,2.26,350470,792062.2,,,,,,,,
2009-02-04,2.29,2.32,2.23,2.28,146770,334635.6,,,,,,,,
2009-02-05,2.28,2.28,2.22,2.23,398480,888610.4,,,,,,,,
2009-02-06,2.28,2.32,2.23,2.32,290920,674934.3999999999,,,,,,,,
2009-02-09,2.35,2.41,2.33,2.41,274360,661207.6000000001,,,,,,,,
2009-02-10,2.3,2.3,2.3,2.3,200110,460253.0,,,,,,,,
2009-02-11,2.19,2.19,2.19,2.19,27660,60575.4,,,,,,,,
2009-02-12,2.12,2.2,2.09,2.09,1249870,2612228.3,,,,,,,,
2009-02-13,2.08,2.11,2.07,2.1,357020,749742.0,,,,,,,,
2009-02-16,2.14,2.14,2.11,2.13,250760,534118.7999999999,,,,,,,,
2009-02-17,2.1,2.12,2.07,2.09,267250,558552.5,,,,,,,,
2009-02-18,2.03,2.07,2.01,2.02,345570,698051.4,,,,,,,,
2009-02-19,2.07,2.08,2.0,2.06,270090,556385.4,,,,,,,,
2009-02-20,2.02,2.06,2.02,2.06,144960,298617.60000000003,,,,,,,,
2009-02-23,2.01,2.01,1.95,1.95,249800,487110.0,,,,,,,,
2009-02-24,1.89,1.9,1.87,1.87,283710,530537.7000000001,,,,,,,,
2009-02-25,1.92,1.95,1.88,1.95,226680,442026.0,,,,,,,,
2009-02-26,1.87,1.95,1.87,1.91,313850,599453.5,,,,,,,,
2009-02-27,1.9,1.94,1.89,1.91,139920,267247.2,,,,,,,,
2009-03-02,1.88,1.93,1.88,1.91,128040,244556.4,,,,,,,,
2009-03-03,1.85,1.89,1.85,1.89,115820,218899.8,,,,,,,,
2009-03-04,1.89,1.92,1.89,1.9,143520,272688.0,,,,,,,,
2009-03-05,1.93,1.93,1.91,1.91,213930,408606.3,,,,,,,,
2009-03-06,1.9,1.92,1.89,1.91,127080,242722.8,,,,,,,,
2009-03-09,1.91,1.92,1.9,1.91,146760,280311.6,,,,,,,,
2009-03-10,1.91,1.97,1.9,1.94,236600,459004.0,,,,,,,,
2009-03-11,2.03,2.03,1.98,2.03,674610,1369458.2999999998,,,,,,,,
2009-03-12,1.95,2.07,1.94,1.95,352130,686653.5,,,,,,,,
2009-03-13,2.03,2.04,2.01,2.04,775110,1581224.4,,,,,,,,
2009-03-16,2.14,2.14,2.09,2.14,402750,861885.0,,,,,,,,
2009-03-17,2.25,2.25,2.25,2.25,424510,955147.5,,,,,,,,
2009-03-18,2.36,2.36,2.36,2.36,185720,438299.2,,,,,,,,
2009-03-19,2.47,2.47,2.38,2.46,2542650,6254919.0,,,,,,,,
2009-03-20,2.46,2.58,2.46,2.5,1240310,3100775.0,,,,,,,,
2009-03-23,2.46,2.46,2.38,2.38,893980,2127672.4,,,,,,,,
2009-03-24,2.49,2.49,2.46,2.49,697960,1737920.4,,,,,,,,
2009-03-25,2.49,2.61,2.45,2.61,1427000,3724470.0,,,,,,,,
2009-03-26,2.74,2.74,2.61,2.74,745480,2042615.2,,,,,,,,
2009-03-27,2.87,2.87,2.79,2.87,1965240,5640238.8,,,,,,,,
2009-03-30,2.83,2.9,2.75,2.81,1337630,3758740.3,,,,,,,,
2009-03-31,2.79,2.79,2.69,2.71,1373770,3722916.7,,,,,,,,
2009-04-01,2.84,2.85,2.77,2.85,807330,2300890.5,,,,,,,,
2009-04-02,2.98,2.98,2.95,2.98,997810,2973473.8,,,,,,,,
2009-04-03,3.13,3.13,3.13,3.13,189590,593416.7,,,,,,,,
2009-04-07,3.28,3.28,3.24,3.28,1027310,3369576.8,,,,,,,,
2009-04-08,3.28,3.44,3.26,3.36,2864060,9623241.6,,,,,,,,
2009-04-09,3.41,3.53,3.3,3.51,1742860,6117438.6,,,,,,,,
2009-04-10,3.67,3.67,3.67,3.67,85320,313124.4,,,,,,,,
2009-04-13,3.85,3.85,3.85,3.85,143750,553437.5,,,,,,,,
2009-04-14,4.04,4.04,3.98,4.04,1317680,5323427.2,,,,,,,,
2009-04-15,4.02,4.24,3.97,4.08,2458710,10031536.8,,,,,,,,
2009-04-16,4.28,4.28,4.08,4.28,1471250,6296950.0,,,,,,,,
2009-04-17,4.11,4.27,4.07,4.07,1059910,4313833.7,,,,,,,,
2009-04-20,3.86,3.86,3.86,3.86,161540,623544.4,,,,,,,,
2009-04-21,3.67,3.67,3.67,3.67,338540,1242441.8,,,,,,,,
2009-04-22,3.69,3.8,3.5,3.6,2591170,9328212.0,,,,,,,,
2009-04-23,3.57,3.65,3.42,3.42,900050,3078171.0,,,,,,,,
2009-04-24,3.28,3.35,3.25,3.25,471590,1532667.5,,,,,,,,
2009-04-27,3.35,3.35,3.13,3.18,681600,2167488.0,,,,,,,,
2009-04-28,3.18,3.34,3.16,3.34,820100,2739134.0,,,,,,,,
2009-04-29,3.35,3.5,3.34,3.5,820340,2871190.0,,,,,,,,
2009-05-04,3.66,3.66,3.66,3.66,26710,97758.6,,,,,,,,
2009-05-05,3.84,3.84,3.84,3.84,106400,408576.0,,,,,,,,
2009-05-06,4.03,4.03,3.91,3.91,2636850,10310083.5,,,,,,,,
2009-05-07,4.1,4.1,4.1,4.1,552060,2263446.0,,,,,,,,
2009-05-08,4.3,4.3,4.14,4.3,2680900,11527870.0,,,,,,,,
2009-05-11,4.3,4.51,4.27,4.36,1555380,6781456.800000001,,,,,,,,
2009-05-12,4.36,4.57,4.22,4.57,1907020,8715081.4,,,,,,,,
2009-05-13,4.36,4.64,4.35,4.35,1867660,8124320.999999999,,,,,,,,
2009-05-14,4.19,4.56,4.14,4.56,1693740,7723454.399999999,,,,,,,,
2009-05-15,4.78,4.78,4.67,4.78,956790,4573456.2,,,,,,,,
2009-05-18,4.95,5.02,4.87,5.02,2082250,10452895.0,,,,,,,,
2009-05-19,5.26,5.26,5.26,5.26,303270,1595200.2,,,,,,,,
2009-05-20,5.21,5.52,5.16,5.51,2332010,12849375.1,,,,,,,,
2009-05-21,5.56,5.56,5.24,5.25,1884960,9896040.0,,,,,,,,
2009-05-22,4.99,5.25,4.99,5.19,2225780,11551798.2,,,,,,,,
2009-05-25,5.45,5.45,5.41,5.45,481960,2626682.0,,,,,,,,
2009-05-26,5.64,5.7,5.46,5.55,1778380,9870009.0,,,,,,,,
2009-05-27,5.42,5.58,5.32,5.39,1117040,6020845.6,,,,,,,,
2009-05-28,5.19,5.27,5.13,5.13,1508600,7739118.0,,,,,,,,
2009-05-29,5.14,5.18,4.93,5.12,1071290,5485004.8,,,,,,,,
2009-06-01,5.22,5.36,5.19,5.36,1076000,5767360.0,,,,,,,,
2009-06-02,5.58,5.58,5.54,5.57,1571690,8754313.3,,,,,,,,
2009-06-03,5.55,5.75,5.43,5.47,1412660,7727250.199999999,,,,,,,,
2009-06-04,5.47,5.58,5.47,5.57,1379700,7684929.0,,,,,,,,
2009-06-05,5.81,5.81,5.7,5.81,1412660,8207554.6,,,,,,,,
2009-06-08,6.09,6.09,6.03,6.09,1305120,7948180.8,,,,,,,,
2009-06-09,5.86,6.2,5.86,5.98,1879850,11241503.0,,,,,,,,
2009-06-10,5.75,5.81,5.75,5.7,1765100,10061070.0,,,,,,,,
2009-06-11,5.81,5.81,5.7,5.98,2511810,15020623.8,,,,,,,,
2009-06-12,6.2,6.2,5.75,5.81,1744960,10138217.6,,,,,,,,
2009-06-15,5.52,5.52,5.52,5.52,405720,2239574.4,,,,,,,,
2009-06-16,5.25,5.25,5.25,5.25,74470,390967.5,,,,,,,,
2009-06-17,4.99,4.99,4.99,4.99,245160,1223348.4,,,,,,,,
2009-06-18,5.03,5.08,4.86,5.04,2300370,11593864.8,,,,,,,,
2009-06-19,5.13,5.13,4.94,5.05,892980,4509549.0,,,,,,,,
2009-06-22,4.97,5.03,4.8,4.8,1150870,5524176.0,,,,,,,,
2009-06-23,4.57,4.64,4.57,4.57,875760,4002223.2,,,,,,,,
2009-06-24,4.79,4.79,4.69,4.79,523720,2508618.8,,,,,,,,
2009-06-25,4.91,4.91,4.58,4.69,846360,3969428.4,,,,,,,,
2009-06-26,4.69,4.81,4.64,4.81,714710,3437755.1,,,,,,,,
2009-06-29,4.8,4.88,4.8,4.81,589710,2836505.1,,,,,,,,
2009-06-30,4.81,4.81,4.58,4.58,623840,2857187.2,,,,,,,,
2009-07-01,4.36,4.47,4.36,4.36,562170,2451061.2,,,,,,,,
2009-07-02,4.36,4.48,4.14,4.31,647490,2790681.9,,,,,,,,
2009-07-03,4.13,4.35,4.13,4.33,611330,2647058.9,,,,,,,,
2009-07-06,4.47,4.55,4.4,4.55,908290,4132719.5,,,,,,,,
2009-07-07,4.55,4.66,4.43,4.49,459680,2063963.2,,,,,,,,
2009-07-08,4.42,4.48,4.36,4.45,363920,1619444.0,,,,,,,,
2009-07-09,4.45,4.47,4.39,4.39,291560,1279948.4,,,,,,,,
2009-07-10,4.37,4.38,4.24,4.33,706250,3058062.5,,,,,,,,
2009-07-13,4.26,4.28,4.13,4.13,474220,1958528.6,,,,,,,,
2009-07-14,4.13,4.19,3.99,4.05,515860,2089233.0,,,,,,,,
2009-07-15,4.1,4.19,4.1,4.13,402820,1663646.6,,,,,,,,
2009-07-16,4.32,4.32,4.2,4.29,560220,2403343.8,,,,,,,,
2009-07-17,4.24,4.29,4.19,4.19,297340,1245854.6,,,,,,,,
2009-07-20,4.02,4.08,3.99,4.0,616290,2465160.0,,,,,,,,
2009-07-21,4.08,4.16,4.02,4.16,655420,2726547.2,,,,,,,,
2009-07-22,4.24,4.24,4.14,4.2,318500,1337700.0,,,,,,,,
2009-07-23,4.16,4.4,4.11,4.4,606780,2669832.0,,,,,,,,
2009-07-24,4.61,4.61,4.61,4.61,594330,2739861.3000000003,,,,,,,,
2009-07-27,4.84,4.84,4.84,4.84,531910,2574444.4,,,,,,,,
2009-07-28,5.07,5.07,4.97,5.07,3818050,19357513.5,,,,,,,,
2009-07-29,5.18,5.25,5.04,5.04,1314540,6625281.6,,,,,,,,
2009-07-30,4.91,5.02,4.8,4.91,960380,4715465.8,,,,,,,,
2009-07-31,4.99,5.12,4.93,5.09,1121490,5708384.1,,,,,,,,
2009-08-03,5.06,5.19,4.93,5.0,753760,3768800.0,,,,,,,,
2009-08-04,5.0,5.08,4.98,5.03,948810,4772514.3,,,,,,,,
2009-08-05,4.97,5.05,4.95,5.03,775080,3898652.4,,,,,,,,
2009-08-06,5.14,5.27,5.14,5.27,2812980,14824404.6,,,,,,,,
2009-08-07,5.25,5.32,5.21,5.27,1282490,6758722.3,,,,,,,,
2009-08-10,5.31,5.53,5.27,5.39,1133630,6110265.699999999,,,,,,,,
2009-08-11,5.36,5.39,5.31,5.33,958900,5110937.0,,,,,,,,
2009-08-12,5.59,5.59,5.48,5.59,2762850,15444331.5,,,,,,,,
2009-08-13,5.84,5.84,5.78,5.84,2780410,16237594.4,,,,,,,,
2009-08-14,5.72,5.95,5.61,5.67,1718480,9743781.6,,,,,,,,
2009-08-17,5.62,5.67,5.46,5.46,1635580,8930266.8,,,,,,,,
2009-08-18,5.48,5.5,5.38,5.41,2161660,11694580.6,,,,,,,,
2009-08-19,5.49,5.55,5.42,5.55,1042510,5785930.5,,,,,,,,
2009-08-20,5.6,5.63,5.52,5.55,1104210,6128365.5,,,,,,,,
2009-08-21,5.72,5.78,5.55,5.55,2096040,11633022.0,,,,,,,,
2009-08-24,5.55,5.63,5.55,5.6,991510,5552456.0,,,,,,,,
2009-08-25,5.61,5.66,5.5,5.55,1513950,8402422.5,,,,,,,,
2009-08-26,5.53,5.6,5.5,5.5,1404270,7723485.0,,,,,,,,
2009-08-27,5.5,5.55,5.46,5.5,929850,5114175.0,,,,,,,,
2009-08-28,5.54,5.55,5.49,5.55,1006140,5584077.0,,,,,,,,
2009-08-31,5.63,5.67,5.58,5.63,1214210,6836002.3,,,,,,,,
2009-09-01,5.53,5.61,5.5,5.53,1141450,6312218.5,,,,,,,,
2009-09-03,5.4,5.49,5.38,5.4,1469090,7933086.000000001,,,,,,,,
2009-09-04,5.23,5.48,5.21,5.23,1497420,7831506.600000001,,,,,,,,
2009-09-07,5.49,5.49,4.98,5.49,2048140,11244288.6,,,,,,,,
2009-09-08,5.44,5.55,5.37,5.44,1202770,6543068.800000001,,,,,,,,
2009-09-09,5.36,5.49,5.36,5.36,984370,5276223.2,,,,,,,,
2009-09-10,5.33,5.41,5.33,5.33,587360,3130628.8,,,,,,,,
2009-09-11,5.33,5.44,5.32,5.33,1147840,6117987.2,,,,,,,,
2009-09-14,5.35,5.59,5.35,5.52,2289190,12636328.8,,,,,,,,
2009-09-15,5.72,5.72,5.53,5.61,2788170,15641633.7,,,,,,,,
2009-09-16,5.61,5.63,5.51,5.51,1313780,7238927.8,,,,,,,,
2009-09-17,5.51,5.51,5.41,5.45,1072050,5842672.5,,,,,,,,
2009-09-18,5.45,5.72,5.44,5.72,4126400,23603008.0,,,,,,,,
2009-09-21,5.78,5.84,5.67,5.72,2273930,13006879.6,,,,,,,,
2009-09-22,5.61,5.78,5.61,5.67,1881500,10668105.0,,,,,,,,
2009-09-23,5.89,5.95,5.84,5.95,4308980,25638431.0,,,,,,,,
2009-09-24,5.95,6.23,5.84,6.12,3923630,24012615.6,,,,,,,,
2009-09-25,6.18,6.4,6.12,6.4,2902850,18578240.0,,,,,,,,
2009-09-28,6.69,6.69,6.57,6.69,3806870,25467960.3,,,,,,,,
2009-09-29,6.63,6.69,6.4,6.4,3355420,21474688.0,,,,,,,,
2009-09-30,6.35,6.46,6.18,6.23,3213950,20022908.5,,,,,,,,
2009-10-01,6.23,6.29,5.95,5.95,2359820,14040929.0,,,,,,,,
2009-10-02,5.78,5.95,5.66,5.78,3782390,21862214.2,,,,,,,,
2009-10-05,5.84,5.84,5.54,5.66,1843350,10433361.0,,,,,,,,
2009-10-06,5.72,5.72,5.59,5.62,1456260,8184181.2,,,,,,,,
2009-10-07,5.78,5.89,5.72,5.89,2440370,14373779.3,,,,,,,,
2009-10-08,5.78,6.01,5.78,5.95,1444870,8596976.5,,,,,,,,
2009-10-09,6.06,6.18,5.95,6.12,2170590,13284010.8,,,,,,,,
2009-10-12,6.23,6.35,6.12,6.23,1998530,12450841.9,,,,,,,,
2009-10-13,6.18,6.29,6.06,6.06,1917120,11617747.2,,,,,,,,
2009-10-14,6.12,6.35,6.06,6.35,2328640,14786864.0,,,,,,,,
2009-10-15,6.63,6.63,6.46,6.63,3516070,23311544.1,,,,,,,,
2009-10-16,6.52,6.74,6.4,6.4,2709450,17340480.0,,,,,,,,
2009-10-19,6.35,6.52,6.29,6.35,1727880,10972038.0,,,,,,,,
2009-10-20,6.46,6.63,6.4,6.52,2458840,16031636.8,,,,,,,,
2009-10-21,6.46,6.69,6.4,6.57,2216620,14563193.4,,,,,,,,
2009-10-22,6.86,6.86,6.86,6.86,826780,5671710.8,,,,,,,,
2009-10-23,7.2,7.2,6.8,6.8,5601310,38088908.0,,,,,,,,
2009-10-26,6.86,6.92,6.46,6.52,3246020,21164050.4,,,,,,,,
2009-10-27,6.46,6.46,6.23,6.35,2989080,18980658.0,,,,,,,,
2009-10-28,6.46,6.46,6.18,6.23,1612630,10046684.9,,,,,,,,
2009-10-29,6.01,6.12,5.95,6.01,3410330,20496083.3,,,,,,,,
2009-10-30,6.18,6.29,6.01,6.06,2193250,13291095.0,,,,,,,,
2009-11-02,5.78,5.84,5.78,5.78,1039460,6008078.8,,,,,,,,
2009-11-03,5.67,5.72,5.5,5.5,3486730,19177015.0,,,,,,,,
2009-11-04,5.61,5.65,5.33,5.45,1890450,10302952.5,,,,,,,,
2009-11-05,5.53,5.72,5.46,5.72,1828460,10458791.2,,,,,,,,
2009-11-06,5.95,5.95,5.67,5.67,2076120,11771600.4,,,,,,,,
2009-11-09,5.58,5.67,5.38,5.38,1504190,8092542.2,,,,,,,,
2009-11-10,5.48,5.48,5.17,5.38,1695450,9121521.0,,,,,,,,
2009-11-11,5.45,5.62,5.4,5.62,1514640,8512276.8,,,,,,,,
2009-11-12,5.63,5.89,5.55,5.72,1726760,9877067.2,,,,,,,,
2009-11-13,5.67,5.84,5.63,5.78,1323200,7648096.0,,,,,,,,
2009-11-16,5.78,5.84,5.65,5.65,1098990,6209293.5,,,,,,,,
2009-11-17,5.72,5.89,5.65,5.84,1912360,11168182.4,,,,,,,,
2009-11-18,5.78,5.95,5.72,5.95,1456140,8664033.0,,,,,,,,
2009-11-19,5.95,6.23,5.89,6.18,3492480,21583526.4,,,,,,,,
2009-11-20,6.18,6.29,6.01,6.01,1565120,9406371.2,,,,,,,,
2009-11-23,5.95,6.01,5.72,5.72,2259020,12921594.4,,,,,,,,
2009-11-24,5.78,5.84,5.62,5.62,1553910,8732974.2,,,,,,,,
2009-11-25,5.55,5.62,5.35,5.35,2392860,12801801.0,,,,,,,,
2009-11-26,5.09,5.16,5.09,5.09,827930,4214163.7,,,,,,,,
2009-11-27,4.84,5.34,4.84,5.1,2269470,11574297.0,,,,,,,,
2009-11-30,5.18,5.33,5.1,5.33,839480,4474428.4,,,,,,,,
2009-12-01,5.44,5.54,5.35,5.35,1045910,5595618.5,,,,,,,,
2009-12-02,5.33,5.38,5.16,5.16,1462810,7548099.600000001,,,,,,,,
2009-12-03,5.17,5.33,5.04,5.28,1189760,6281932.800000001,,,,,,,,
2009-12-04,5.28,5.37,5.26,5.33,686550,3659311.5,,,,,,,,
2009-12-07,5.33,5.35,5.28,5.33,448410,2390025.3,,,,,,,,
2009-12-08,5.31,5.31,5.14,5.16,612520,3160603.2,,,,,,,,
2009-12-09,4.99,5.0,4.91,4.91,1511370,7420826.7,,,,,,,,
2009-12-10,4.98,4.98,4.67,4.67,945140,4413803.8,,,,,,,,
2009-12-11,4.52,4.53,4.44,4.44,1044970,4639666.800000001,,,,,,,,
2009-12-14,4.44,4.66,4.33,4.65,1027980,4780107.0,,,,,,,,
2009-12-15,4.59,4.65,4.44,4.44,674420,2994424.8000000003,,,,,,,,
2009-12-16,4.34,4.34,4.23,4.23,555150,2348284.5000000005,,,,,,,,
2009-12-17,4.04,4.15,4.02,4.1,1231000,5047100.0,,,,,,,,
2009-12-18,4.26,4.31,4.19,4.31,1141140,4918313.399999999,,,,,,,,
2009-12-21,4.52,4.52,4.43,4.52,761910,3443833.2,,,,,,,,
2009-12-22,4.53,4.73,4.49,4.53,1134880,5141006.4,,,,,,,,
2009-12-23,4.52,4.65,4.51,4.56,610390,2783378.4,,,,,,,,
2009-12-24,4.53,4.78,4.48,4.78,1351150,6458497.0,,,,,,,,
2009-12-25,4.87,5.02,4.87,5.02,1809050,9081431.0,,,,,,,,
2009-12-28,4.99,5.09,4.86,4.95,1236290,6119635.5,,,,,,,,
2009-12-29,4.87,5.04,4.87,4.99,1134630,5661803.7,,,,,,,,
2009-12-30,5.0,5.21,4.98,5.1,785790,4007529.0,,,,,,,,
2009-12-31,5.21,5.31,5.04,5.04,1047340,5278593.6,,,,,,,,
2010-01-04,5.2,5.29,5.11,5.29,1014070,5364430.3,,,,,,,,
2010-01-05,5.55,5.55,5.44,5.51,1741700,9596767.0,,,,,,,,
2010-01-06,5.44,5.61,5.43,5.44,1022600,5562944.0,,,,,,,,
2010-01-07,5.44,5.5,5.38,5.41,1116850,6042158.5,,,,,,,,
2010-01-08,5.6,5.61,5.27,5.27,1114880,5875417.6,,,,,,,,
2010-01-11,5.29,5.34,5.17,5.19,794260,4122209.4,,,,,,,,
2010-01-12,5.16,5.24,4.94,4.94,780920,3857744.8,,,,,,,,
2010-01-13,4.94,5.18,4.7,5.18,1011910,5241693.8,,,,,,,,
2010-01-14,5.33,5.33,5.16,5.17,437160,2260117.2,,,,,,,,
2010-01-15,5.1,5.17,4.99,5.0,530480,2652400.0,,,,,,,,
2010-01-18,4.93,4.93,4.76,4.76,824030,3922382.8,,,,,,,,
2010-01-19,4.81,4.97,4.76,4.9,572750,2806475.0,,,,,,,,
2010-01-20,4.91,4.92,4.76,4.76,399060,1899525.6,,,,,,,,
2010-01-21,4.65,4.8,4.53,4.53,880170,3987170.1,,,,,,,,
2010-01-22,4.48,4.61,4.48,4.53,525170,2379020.1,,,,,,,,
2010-01-25,4.51,4.65,4.5,4.6,440230,2025058.0,,,,,,,,
2010-01-26,4.7,4.83,4.7,4.83,436190,2106797.7,,,,,,,,
2010-01-27,4.99,5.04,4.87,4.92,1807750,8894130.0,,,,,,,,
2010-01-28,4.9,4.94,4.76,4.78,358780,1714968.4,,,,,,,,
2010-01-29,4.72,4.87,4.7,4.8,326810,1568688.0,,,,,,,,
2010-02-01,4.82,4.9,4.77,4.9,315200,1544480.0,,,,,,,,
2010-02-02,4.93,4.94,4.86,4.89,510260,2495171.4,,,,,,,,
2010-02-03,4.93,4.98,4.89,4.95,506410,2506729.5,,,,,,,,
2010-02-04,4.99,5.19,4.99,5.19,1662690,8629361.100000001,,,,,,,,
2010-02-05,5.01,5.18,4.98,5.01,841470,4215764.7,,,,,,,,
2010-02-08,5.01,5.03,4.93,5.0,381870,1909350.0,,,,,,,,
2010-02-09,4.94,4.98,4.9,4.9,242760,1189524.0,,,,,,,,
2010-02-10,4.94,4.99,4.92,4.94,235320,1162480.8,,,,,,,,
2010-02-11,4.93,5.09,4.93,5.09,418110,2128179.9,,,,,,,,
2010-02-12,5.08,5.16,5.08,5.11,442270,2259999.7,,,,,,,,
2010-02-22,5.17,5.21,5.12,5.18,752360,3897224.8,,,,,,,,
2010-02-23,5.18,5.18,5.0,5.01,638510,3198935.1,,,,,,,,
2010-02-24,4.99,5.06,4.97,5.06,503970,2550088.2,,,,,,,,
2010-02-25,5.14,5.17,5.04,5.06,573990,2904389.4,,,,,,,,
2010-02-26,5.06,5.1,5.03,5.08,296020,1503781.6,,,,,,,,
2010-03-01,5.12,5.19,5.1,5.11,378530,1934288.3,,,,,,,,
2010-03-02,5.11,5.15,5.04,5.04,400860,2020334.4,,,,,,,,
2010-03-03,5.08,5.19,5.07,5.17,671070,3469431.9,,,,,,,,
2010-03-04,5.25,5.31,5.2,5.2,976570,5078164.0,,,,,,,,
2010-03-05,5.21,5.45,5.18,5.45,2037560,11104702.0,,,,,,,,
2010-03-08,5.5,5.67,5.46,5.67,1440060,8165140.2,,,,,,,,
2010-03-09,5.55,5.67,5.54,5.61,821270,4607324.7,,,,,,,,
2010-03-10,5.55,5.61,5.5,5.53,1513670,8370595.100000001,,,,,,,,
2010-03-11,5.52,5.55,5.46,5.5,959050,5274775.0,,,,,,,,
2010-03-12,5.51,5.72,5.45,5.67,1477040,8374816.8,,,,,,,,
2010-03-15,5.67,5.78,5.61,5.61,997180,5594179.800000001,,,,,,,,
2010-03-16,5.58,5.6,5.36,5.44,1301830,7081955.2,,,,,,,,
