time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-21,25.072,25.072,25.072,25.072,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-22,27.579,27.579,27.579,27.579,100,2757.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-25,27.579,27.579,27.579,27.579,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-26,30.234,30.307,30.234,30.307,20610,624627.27,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-27,33.183,33.183,32.814,32.814,460,15094.44,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-28,32.814,32.814,32.814,32.814,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-29,29.57,29.57,29.57,29.57,3600,106452.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-01,29.496,29.496,29.496,29.496,200,5899.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-02,32.446,32.446,32.446,32.446,16200,525625.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-03,35.69,35.69,33.183,33.552,20600,691171.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-04,33.552,33.552,33.552,33.552,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-05,33.552,33.552,33.552,33.552,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-08,33.183,33.183,33.109,33.109,500,16554.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-09,31.708,31.856,31.708,31.856,500,15928.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-10,31.856,31.856,31.856,31.856,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-11,31.708,31.708,29.496,29.496,2700,79639.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-12,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-15,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-16,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-17,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-18,29.496,29.496,29.496,29.496,100,2949.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-19,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-22,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-23,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-24,26.915,26.915,26.915,26.915,100,2691.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-25,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-26,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-29,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-30,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-01,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-02,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-03,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-06,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-07,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-08,29.57,29.57,26.915,29.57,4400,130108.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-09,32.519,32.519,30.971,30.971,400,12388.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-10,33.921,33.921,33.921,33.921,100,3392.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-13,33.183,33.183,33.183,33.183,200,6636.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-14,29.865,29.865,29.865,29.865,100,2986.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-15,29.865,29.865,29.865,29.865,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-16,32.372,32.814,28.021,28.021,300,8406.300000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-17,30.823,30.823,30.823,30.823,210,6472.83,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-20,30.823,30.823,30.823,30.823,400,12329.2,0.0,400.0,0.0,20000.0,,0.29,0.0,0.02
2021-12-21,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-22,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-23,32.446,32.446,30.971,30.971,439,13596.269,200.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2021-12-24,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-27,28.021,28.759,28.021,28.759,900,25883.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-28,26.547,28.759,26.547,28.759,1200,34510.8,0.0,200.0,0.0,10000.0,,0.29,0.0,0.01
2021-12-29,28.759,28.759,28.759,28.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-30,30.897,30.897,25.883,25.883,3300,85413.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-31,25.883,25.883,25.883,25.883,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-04,28.464,28.464,28.464,28.464,100,2846.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-05,28.39,28.39,28.39,28.39,1300,36907.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-06,28.39,28.39,28.39,28.39,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-07,28.759,28.759,28.759,28.759,200,5751.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-10,29.496,29.496,29.496,29.496,1000,29496.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-11,29.496,29.496,29.496,29.496,100,2949.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-12,29.496,29.496,29.496,29.496,500,14748.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-13,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-14,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-17,29.496,29.57,29.496,29.57,200,5914.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-18,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-19,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-20,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-21,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-24,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-25,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-26,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-27,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-28,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-07,29.496,29.496,29.496,29.496,100,2949.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-08,29.496,29.496,29.496,29.496,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-09,26.915,26.915,26.915,26.915,100,2691.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-10,29.57,29.57,29.57,29.57,300,8871.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-11,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-14,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-15,28.39,28.39,28.39,28.39,100,2839.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-16,29.865,31.192,29.865,31.192,800,24953.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-17,31.192,31.192,31.192,31.192,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-18,31.192,31.192,31.192,31.192,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-21,31.192,31.192,31.192,31.192,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-22,31.192,31.192,31.192,31.192,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-23,30.971,30.971,30.971,30.971,100,3097.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-24,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-25,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-28,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-01,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-02,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-03,33.921,33.921,33.921,33.921,200,6784.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-04,33.921,33.921,33.921,33.921,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-07,33.921,33.921,33.921,33.921,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-08,33.921,33.921,33.921,33.921,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-09,33.921,33.921,33.921,33.921,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-10,33.183,33.921,33.183,33.921,200,6784.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-11,33.921,33.921,33.921,33.921,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-14,33.921,33.921,33.921,33.921,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-15,33.183,33.847,33.183,33.847,200,6769.400000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-16,33.847,33.847,33.847,33.847,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-17,33.847,33.847,33.847,33.847,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-18,33.847,33.847,33.847,33.847,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
