time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-06,4.6,4.8,4.6,4.6,74490,342654.0,,,,,
2024-12-09,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-12-10,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-12-11,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-12-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-12-13,4.8,5.4,4.8,5.4,67859,366438.6,,,,,
2024-12-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-12-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-12-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-12-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-12-20,5.4,5.8,5.4,5.6,32005,179228.0,,,,,
2024-12-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-25,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-26,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-27,5.7,5.8,5.4,5.5,8636,47498.0,,,,,
2024-12-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-31,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-02,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-03,5.6,5.6,5.0,5.5,5268,28974.0,,,,,
2025-01-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-10,5.2,5.2,4.7,4.7,15500,72850.0,,,,,
2025-01-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-17,5.5,5.5,5.3,5.5,556039,3058214.5,,,,,
2025-01-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-24,5.5,5.5,4.7,5.0,257238,1286190.0,,,,,
2025-02-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-07,5.0,5.1,4.6,4.6,204152,939099.2,,,,,
2025-02-10,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-11,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-14,4.7,4.9,4.4,4.5,124041,558184.5,,,,,
2025-02-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-21,4.8,4.9,4.6,4.8,95627,459009.6,,,,,
2025-02-24,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-25,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-28,5.1,5.3,4.8,4.9,63862,312923.80000000005,,,,,
2025-03-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-07,4.8,4.8,4.4,4.6,101300,465980.0,,,,,
2025-03-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-14,4.6,4.6,4.1,4.4,15500,68200.0,,,,,
2025-03-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-21,4.3,4.4,4.3,4.3,59020,253786.0,,,,,
2025-03-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-03-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-03-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-03-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-03-28,4.3,4.4,4.3,4.4,58210,256124.00000000003,,,,,
2025-03-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-04,3.7,4.3,3.7,4.1,27285,111868.5,,,,,
2025-04-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-11,4.0,4.1,3.5,4.1,100025,410102.5,,,,,
2025-04-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-18,4.3,4.5,4.2,4.5,29420,132390.0,,,,,
2025-04-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-25,4.4,4.4,4.1,4.1,16940,69454.0,,,,,
2025-04-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-09,4.1,4.1,3.7,3.9,18900,73710.0,,,,,
2025-05-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-16,4.2,4.3,4.1,4.1,3882,15916.2,,,,,
2025-05-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-23,4.2,4.3,4.2,4.2,11418,47955.6,,,,,
2025-05-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-30,4.5,4.5,4.3,4.4,1173,5161.200000000001,,,,,
2025-06-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-06-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-06-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-06-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-06-06,4.1,4.1,4.0,4.0,11300,45200.0,,,,,
2025-06-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-13,4.0,4.1,3.8,4.1,77140,316274.0,,,,,
2025-06-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-20,4.0,4.6,4.0,4.6,49328,226908.8,,,,,
2025-06-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-27,4.3,4.8,4.3,4.8,10500,50400.0,,,,,
2025-06-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-04,4.4,4.5,4.4,4.4,10300,45320.00000000001,,,,,
2025-07-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-11,4.6,4.9,4.6,4.7,33820,158954.0,,,,,
2025-07-14,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-07-15,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-07-16,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-07-17,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-07-18,4.7,4.7,4.5,4.5,3240,14580.0,,,,,
2025-07-21,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-25,4.5,4.5,4.0,4.0,61300,245200.0,,,,,
2025-07-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-07-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-07-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-07-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-08-01,4.0,4.0,3.7,3.9,59000,230100.0,,,,,
2025-08-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-08,4.0,4.2,3.9,3.9,19901,77613.9,,,,,
2025-08-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-15,3.9,4.0,3.8,3.9,89120,347568.0,,,,,
2025-08-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-22,4.0,4.0,3.6,3.8,16900,64220.0,,,,,
2025-08-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-29,3.7,4.0,3.7,3.9,30935,120646.5,,,,,
2025-09-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-05,4.2,4.3,3.9,4.2,30100,126420.0,,,,,
2025-09-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-12,4.3,4.4,3.9,4.0,8431,33724.0,,,,,
2025-09-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-09-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-09-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-09-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-09-19,3.9,4.1,3.9,4.1,1540,6313.999999999999,,,,,
2025-09-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-26,4.1,4.1,3.8,4.0,70000,280000.0,,,,,
2025-09-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-03,3.9,3.9,3.8,3.9,2500,9750.0,,,,,
2025-10-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978680.0
2025-10-10,3.8,3.9,3.7,3.9,3400,13260.0,0.0,70.0,0.0,2660.0,978680.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978680.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978680.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-17,4.0,4.0,3.7,3.7,8100,29970.0,0.0,0.0,0.0,0.0,978750.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-24,3.9,4.1,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,978750.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-10-31,3.9,3.9,3.7,3.9,6100,23790.0,0.0,0.0,0.0,0.0,978750.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-07,3.9,3.9,3.6,3.6,5100,18360.0,0.0,0.0,0.0,0.0,978750.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-14,3.6,3.6,3.5,3.5,13600,47600.0,0.0,0.0,0.0,0.0,978750.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-11-28,3.7,3.7,3.5,3.5,16900,59150.0,0.0,0.0,0.0,0.0,978750.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-05,3.5,3.8,3.4,3.5,15300,53550.0,0.0,0.0,0.0,0.0,978750.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-12,3.6,3.6,3.4,3.4,34500,117300.0,0.0,0.0,0.0,0.0,978750.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-26,3.3,3.3,2.9,3.0,38300,114900.0,0.0,0.0,0.0,0.0,978750.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-01-09,3.1,3.2,2.7,3.2,11200,35840.0,0.0,0.0,0.0,0.0,978750.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-01-16,3.0,3.2,2.8,3.2,13600,43520.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-01-23,3.2,3.2,2.9,3.0,25400,76200.0,0.0,0.0,0.0,0.0,978750.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-01-30,3.1,3.1,2.9,2.9,1400,4060.0,0.0,0.0,0.0,0.0,978750.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-02-06,2.9,2.9,2.8,2.9,15100,43790.0,0.0,0.0,0.0,0.0,978750.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-02-13,3.0,3.1,2.9,3.1,14200,44020.0,0.0,0.0,0.0,0.0,978750.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-02-27,3.1,3.2,3.0,3.2,31000,99200.0,0.0,0.0,0.0,0.0,978750.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-03-06,3.1,3.4,3.1,3.4,25900,88060.0,0.0,0.0,0.0,0.0,978750.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-03-13,3.5,3.6,3.4,3.6,17000,61200.0,0.0,0.0,0.0,0.0,978750.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-03-20,3.6,3.6,3.4,3.4,11900,40460.0,0.0,0.0,0.0,0.0,978750.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-03-27,3.5,3.6,3.4,3.4,26500,90100.0,0.0,0.0,0.0,0.0,978750.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978750.0
2026-04-03,3.7,3.8,3.5,3.8,11600,44080.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,3.8,3.8,3.5,3.8,15500,58900.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,978750.00
