time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-03,1.68,1.71,1.65,1.68,63500,106680.0,,,,,,,,
2012-04-04,1.68,1.68,1.6,1.65,109000,179850.0,,,,,,,,
2012-04-05,1.6,1.68,1.6,1.68,57100,95928.0,,,,,,,,
2012-04-06,1.68,1.73,1.65,1.73,74500,128885.0,,,,,,,,
2012-04-09,1.71,1.71,1.68,1.71,23200,39672.0,,,,,,,,
2012-04-10,1.68,1.71,1.65,1.71,72100,123291.0,,,,,,,,
2012-04-11,1.71,1.71,1.65,1.68,42800,71904.0,,,,,,,,
2012-04-12,1.71,1.73,1.68,1.68,74100,124488.0,,,,,,,,
2012-04-13,1.68,1.71,1.65,1.65,34300,56595.0,,,,,,,,
2012-04-16,1.68,1.73,1.68,1.73,128400,222132.0,,,,,,,,
2012-04-17,1.73,1.76,1.71,1.76,150000,264000.0,,,,,,,,
2012-04-18,1.73,1.76,1.71,1.73,105000,181650.0,,,,,,,,
2012-04-19,1.73,1.76,1.71,1.73,126800,219364.0,,,,,,,,
2012-04-20,1.71,1.84,1.71,1.84,487700,897368.0,,,,,,,,
2012-04-23,1.9,1.93,1.82,1.84,332900,612536.0,,,,,,,,
2012-04-24,1.95,1.95,1.93,1.95,160500,312975.0,,,,,,,,
2012-04-25,2.06,2.06,2.06,2.06,174000,358440.0,,,,,,,,
2012-04-26,2.2,2.2,2.06,2.15,1248500,2684275.0,,,,,,,,
2012-04-27,2.2,2.2,2.09,2.15,253200,544380.0,,,,,,,,
2012-05-02,2.15,2.28,2.09,2.23,576300,1285149.0,,,,,,,,
2012-05-03,2.26,2.26,2.15,2.2,194200,427240.00000000006,,,,,,,,
2012-05-04,2.2,2.28,2.17,2.2,409600,901120.0,,,,,,,,
2012-05-07,2.28,2.37,2.23,2.37,506000,1199220.0,,,,,,,,
2012-05-08,2.39,2.45,2.28,2.28,533500,1216380.0,,,,,,,,
2012-05-09,2.26,2.31,2.23,2.26,240900,544434.0,,,,,,,,
2012-05-10,2.28,2.34,2.26,2.28,339000,772919.9999999999,,,,,,,,
2012-05-11,2.28,2.31,2.2,2.2,220300,484660.00000000006,,,,,,,,
2012-05-14,2.23,2.23,2.06,2.06,451900,930914.0,,,,,,,,
2012-05-15,2.01,2.12,1.93,1.95,284500,554775.0,,,,,,,,
2012-05-16,1.98,2.06,1.93,2.06,406600,837596.0,,,,,,,,
2012-05-17,2.2,2.2,2.12,2.15,322600,693590.0,,,,,,,,
2012-05-18,2.06,2.12,2.01,2.06,126600,260796.0,,,,,,,,
2012-05-21,2.06,2.2,2.06,2.2,112400,247280.00000000003,,,,,,,,
2012-05-22,2.31,2.34,2.09,2.12,199400,422728.0,,,,,,,,
2012-05-23,2.09,2.12,1.98,2.01,227600,457476.0,,,,,,,,
2012-05-24,1.98,2.04,1.93,2.01,130500,262305.0,,,,,,,,
2012-05-25,2.09,2.15,2.06,2.15,183200,393880.0,,,,,,,,
2012-05-28,2.26,2.26,2.09,2.09,158000,330220.0,,,,,,,,
2012-05-29,2.12,2.12,2.06,2.09,92400,193116.0,,,,,,,,
2012-05-30,2.12,2.15,2.09,2.12,89200,189104.0,,,,,,,,
2012-05-31,2.09,2.09,2.04,2.04,186900,381276.0,,,,,,,,
2012-06-01,2.06,2.06,2.01,2.04,148600,303144.0,,,,,,,,
2012-06-04,2.04,2.06,1.93,1.93,328000,633040.0,,,,,,,,
2012-06-05,1.87,2.01,1.87,2.01,108500,218085.0,,,,,,,,
2012-06-06,2.01,2.04,1.95,2.01,86500,173864.99999999997,,,,,,,,
2012-06-07,2.04,2.12,2.04,2.06,225600,464736.0,,,,,,,,
2012-06-08,2.12,2.12,2.04,2.06,242800,500168.0,,,,,,,,
2012-06-11,2.06,2.12,2.06,2.09,89200,186428.0,,,,,,,,
2012-06-12,2.06,2.06,2.04,2.04,82100,167484.0,,,,,,,,
2012-06-13,2.01,2.12,2.01,2.12,103000,218360.0,,,,,,,,
2012-06-14,2.09,2.09,2.01,2.06,64900,133694.0,,,,,,,,
2012-06-15,2.06,2.12,2.06,2.09,63000,131670.0,,,,,,,,
2012-06-18,2.15,2.15,2.06,2.09,75800,158422.0,,,,,,,,
2012-06-19,2.06,2.06,2.04,2.04,102600,209304.0,,,,,,,,
2012-06-20,2.06,2.06,2.06,2.06,17300,35638.0,,,,,,,,
2012-06-21,2.06,2.09,2.04,2.06,51000,105060.0,,,,,,,,
2012-06-22,2.09,2.09,2.03,2.06,204000,420240.0,,,,,,,,
2012-06-25,2.03,2.06,1.98,2.0,126200,252400.0,,,,,,,,
2012-06-26,1.98,2.0,1.95,1.95,90100,175695.0,,,,,,,,
2012-06-27,1.98,2.0,1.95,1.95,69100,134745.0,,,,,,,,
2012-06-28,1.95,2.0,1.92,2.0,51200,102400.0,,,,,,,,
2012-06-29,2.0,2.0,1.98,2.0,33200,66400.0,,,,,,,,
2012-07-02,1.98,2.0,1.95,1.95,51900,101205.0,,,,,,,,
2012-07-03,1.98,1.98,1.92,1.92,149600,287232.0,,,,,,,,
2012-07-04,1.95,1.98,1.89,1.92,19700,37824.0,,,,,,,,
2012-07-05,1.95,2.03,1.95,2.0,164600,329200.0,,,,,,,,
2012-07-06,2.03,2.03,1.98,2.03,23000,46689.99999999999,,,,,,,,
2012-07-09,1.98,1.98,1.95,1.98,63900,126522.0,,,,,,,,
2012-07-10,1.98,1.98,1.95,1.98,47900,94842.0,,,,,,,,
2012-07-11,1.98,1.98,1.95,1.95,45300,88335.0,,,,,,,,
2012-07-12,1.98,2.0,1.95,2.0,33400,66800.0,,,,,,,,
2012-07-13,2.0,2.06,2.0,2.06,132300,272538.0,,,,,,,,
2012-07-16,2.06,2.06,1.98,1.98,53800,106524.0,,,,,,,,
2012-07-17,1.95,2.09,1.95,2.09,225200,470668.0,,,,,,,,
2012-07-18,2.18,2.18,2.09,2.18,430900,939362.0,,,,,,,,
2012-07-19,2.32,2.32,2.24,2.32,434200,1007344.0,,,,,,,,
2012-07-20,2.32,2.38,2.24,2.27,223100,506437.0,,,,,,,,
2012-07-23,2.24,2.24,2.18,2.18,196500,428370.00000000006,,,,,,,,
2012-07-24,2.18,2.18,2.09,2.12,322900,684548.0,,,,,,,,
2012-07-25,2.12,2.18,2.09,2.15,166000,356900.0,,,,,,,,
2012-07-26,2.18,2.21,2.15,2.18,99800,217564.00000000003,,,,,,,,
2012-07-27,2.21,2.21,2.12,2.12,189000,400680.0,,,,,,,,
2012-07-30,2.09,2.15,2.09,2.15,100300,215645.0,,,,,,,,
2012-07-31,2.15,2.18,2.12,2.15,85800,184470.0,,,,,,,,
2012-08-01,2.12,2.12,2.09,2.12,53400,113208.0,,,,,,,,
2012-08-02,2.15,2.15,2.09,2.09,89800,187682.0,,,,,,,,
2012-08-03,2.09,2.15,2.09,2.12,72600,153912.0,,,,,,,,
2012-08-06,2.12,2.21,2.12,2.18,150700,328526.0,,,,,,,,
2012-08-07,2.18,2.18,2.15,2.15,119800,257570.0,,,,,,,,
2012-08-08,2.12,2.18,2.12,2.18,82800,180504.0,,,,,,,,
2012-08-09,2.21,2.21,2.18,2.18,48700,106166.0,,,,,,,,
2012-08-10,2.21,2.21,2.18,2.21,172900,382109.0,,,,,,,,
2012-08-13,2.21,2.35,2.21,2.35,431200,1013320.0,,,,,,,,
2012-08-14,2.32,2.38,2.3,2.32,239200,554944.0,,,,,,,,
2012-08-15,2.32,2.32,2.3,2.3,129700,298310.0,,,,,,,,
2012-08-16,2.3,2.32,2.24,2.27,68300,155041.0,,,,,,,,
2012-08-17,2.27,2.3,2.21,2.27,72300,164121.0,,,,,,,,
2012-08-20,2.3,2.41,2.3,2.41,680100,1639041.0,,,,,,,,
2012-08-21,2.5,2.5,2.27,2.32,776800,1802176.0,,,,,,,,
2012-08-22,2.3,2.32,2.18,2.24,234200,524608.0,,,,,,,,
2012-08-23,2.21,2.21,2.09,2.09,259300,541937.0,,,,,,,,
2012-08-24,2.03,2.24,2.03,2.24,221300,495712.00000000006,,,,,,,,
2012-08-27,2.24,2.24,2.09,2.09,280900,587081.0,,,,,,,,
2012-08-28,2.06,2.15,2.06,2.15,154000,331100.0,,,,,,,,
2012-08-29,2.18,2.27,2.15,2.24,85400,191296.00000000003,,,,,,,,
2012-08-30,2.24,2.27,2.18,2.21,137800,304538.0,,,,,,,,
2012-08-31,2.18,2.18,2.15,2.18,86700,189006.0,,,,,,,,
2012-09-04,2.18,2.24,2.18,2.18,40200,87636.0,,,,,,,,
2012-09-05,2.21,2.21,2.12,2.18,114500,249610.00000000003,,,,,,,,
2012-09-06,2.21,2.21,2.15,2.18,43000,93740.0,,,,,,,,
2012-09-07,2.15,2.18,2.15,2.18,51300,111834.0,,,,,,,,
2012-09-10,2.18,2.18,2.06,2.09,153700,321233.0,,,,,,,,
2012-09-11,2.09,2.12,2.09,2.12,28400,60208.0,,,,,,,,
2012-09-12,2.09,2.12,2.06,2.12,48600,103032.0,,,,,,,,
2012-09-13,2.12,2.15,2.09,2.15,32200,69230.0,,,,,,,,
2012-09-14,2.18,2.18,2.12,2.18,167300,364714.0,,,,,,,,
2012-09-17,2.18,2.18,2.12,2.15,32300,69445.0,,,,,,,,
2012-09-18,2.12,2.12,2.09,2.09,104600,218614.0,,,,,,,,
2012-09-19,2.09,2.12,2.09,2.12,47500,100700.0,,,,,,,,
2012-09-20,2.09,2.12,2.09,2.09,42800,89452.0,,,,,,,,
2012-09-21,2.12,2.15,2.12,2.15,21500,46225.0,,,,,,,,
2012-09-24,2.12,2.12,2.12,2.12,10300,21836.0,,,,,,,,
2012-09-25,2.09,2.12,2.06,2.12,53000,112360.0,,,,,,,,
2012-09-26,2.09,2.12,2.06,2.12,46000,97520.0,,,,,,,,
2012-09-27,2.09,2.12,2.09,2.09,5300,11077.0,,,,,,,,
2012-09-28,2.09,2.09,2.06,2.06,53100,109386.0,,,,,,,,
2012-10-01,2.06,2.09,2.03,2.06,86300,177778.0,,,,,,,,
2012-10-02,2.03,2.06,2.03,2.03,45200,91756.0,,,,,,,,
2012-10-03,2.06,2.09,2.06,2.09,20200,42218.0,,,,,,,,
2012-10-04,2.06,2.06,2.06,2.06,29700,61182.0,,,,,,,,
2012-10-05,2.06,2.09,2.06,2.09,46500,97185.0,,,,,,,,
2012-10-08,2.09,2.15,2.09,2.15,111000,238650.0,,,,,,,,
2012-10-09,2.12,2.15,2.12,2.12,49600,105152.0,,,,,,,,
2012-10-10,2.09,2.15,2.09,2.15,52300,112445.0,,,,,,,,
2012-10-11,2.15,2.18,2.12,2.15,109100,234565.0,,,,,,,,
2012-10-12,2.12,2.18,2.09,2.12,51600,109392.0,,,,,,,,
2012-10-15,2.09,2.12,2.09,2.12,28200,59784.0,,,,,,,,
2012-10-16,2.12,2.24,2.12,2.24,185400,415296.00000000006,,,,,,,,
2012-10-17,2.21,2.21,2.15,2.21,117400,259454.0,,,,,,,,
2012-10-18,2.21,2.35,2.21,2.32,699800,1623536.0,,,,,,,,
2012-10-19,2.3,2.32,2.18,2.27,151900,344813.0,,,,,,,,
2012-10-22,2.27,2.27,2.21,2.27,45600,103512.0,,,,,,,,
2012-10-23,2.27,2.3,2.18,2.21,208200,460122.0,,,,,,,,
2012-10-24,2.27,2.3,2.18,2.24,154000,344960.00000000006,,,,,,,,
2012-10-25,2.21,2.21,2.18,2.21,94200,208182.0,,,,,,,,
2012-10-26,2.18,2.24,2.18,2.21,139800,308958.0,,,,,,,,
2012-10-29,2.18,2.18,2.12,2.15,128200,275630.0,,,,,,,,
2012-10-30,2.15,2.18,2.12,2.15,122300,262945.0,,,,,,,,
2012-10-31,2.15,2.15,2.12,2.12,56600,119992.0,,,,,,,,
2012-11-01,2.15,2.15,2.12,2.12,55600,117872.0,,,,,,,,
2012-11-02,2.09,2.09,2.0,2.06,367400,756844.0,,,,,,,,
2012-11-05,2.06,2.09,2.06,2.09,81200,169708.0,,,,,,,,
2012-11-06,2.09,2.12,2.06,2.12,52400,111088.0,,,,,,,,
2012-11-07,2.09,2.15,2.09,2.12,54500,115540.0,,,,,,,,
2012-11-08,2.12,2.12,2.09,2.09,42500,88825.0,,,,,,,,
2012-11-09,2.09,2.12,2.06,2.12,67700,143524.0,,,,,,,,
2012-11-12,2.12,2.15,2.12,2.15,77300,166195.0,,,,,,,,
2012-11-13,2.15,2.15,2.09,2.15,40100,86215.0,,,,,,,,
2012-11-14,2.12,2.15,2.09,2.15,71300,153295.0,,,,,,,,
2012-11-15,2.12,2.15,2.09,2.12,61500,130380.0,,,,,,,,
2012-11-16,2.12,2.15,2.09,2.12,41500,87980.0,,,,,,,,
2012-11-19,2.15,2.24,2.15,2.18,178400,388912.0,,,,,,,,
2012-11-20,2.21,2.21,2.18,2.18,24400,53192.00000000001,,,,,,,,
2012-11-21,2.21,2.21,2.15,2.15,33000,70950.0,,,,,,,,
2012-11-22,2.15,2.18,2.15,2.18,27200,59296.00000000001,,,,,,,,
2012-11-23,2.18,2.18,2.15,2.18,69800,152164.0,,,,,,,,
2012-11-26,2.18,2.18,2.15,2.18,64100,139738.0,,,,,,,,
2012-11-27,2.18,2.18,2.18,2.18,69800,152164.0,,,,,,,,
2012-11-28,2.18,2.24,2.18,2.24,91400,204736.00000000003,,,,,,,,
2012-11-29,2.24,2.24,2.21,2.24,77800,174272.00000000003,,,,,,,,
2012-11-30,2.24,2.27,2.21,2.24,39500,88480.00000000001,,,,,,,,
2012-12-03,2.24,2.3,2.24,2.3,113200,260360.0,,,,,,,,
2012-12-04,2.3,2.32,2.27,2.32,260700,604824.0,,,,,,,,
2012-12-05,2.32,2.32,2.3,2.32,82300,190936.0,,,,,,,,
2012-12-06,2.32,2.32,2.27,2.3,132100,303830.0,,,,,,,,
2012-12-07,2.3,2.3,2.27,2.3,37200,85560.0,,,,,,,,
2012-12-10,2.3,2.35,2.27,2.32,144100,334312.0,,,,,,,,
2012-12-11,2.32,2.35,2.32,2.32,156700,363544.0,,,,,,,,
2012-12-12,2.3,2.35,2.3,2.35,126600,297510.0,,,,,,,,
2012-12-13,2.35,2.35,2.3,2.35,130900,307615.0,,,,,,,,
2012-12-14,2.32,2.32,2.3,2.3,174400,401120.0,,,,,,,,
2012-12-17,2.3,2.32,2.27,2.32,30000,69600.0,,,,,,,,
2012-12-18,2.3,2.3,2.27,2.27,97500,221325.0,,,,,,,,
2012-12-19,2.3,2.32,2.27,2.3,107000,246100.0,,,,,,,,
2012-12-20,2.32,2.32,2.27,2.27,126400,286928.0,,,,,,,,
2012-12-21,2.24,2.27,2.24,2.24,97400,218176.00000000003,,,,,,,,
2012-12-24,2.24,2.27,2.24,2.27,59600,135292.0,,,,,,,,
2012-12-25,2.27,2.27,2.24,2.24,104300,233632.00000000003,,,,,,,,
2012-12-26,2.24,2.32,2.24,2.32,98800,229216.0,,,,,,,,
2012-12-27,2.3,2.38,2.3,2.3,345800,795339.9999999999,,,,,,,,
2012-12-28,2.3,2.32,2.27,2.32,113500,263320.0,,,,,,,,
2013-01-02,2.513,2.576,2.513,2.576,246000,633696.0,,,,,,,,
2013-01-03,2.576,2.576,2.513,2.513,167300,420424.9,,,,,,,,
2013-01-04,2.513,2.544,2.513,2.544,65200,165868.8,,,,,,,,
2013-01-07,2.544,2.607,2.544,2.576,223900,576766.4,,,,,,,,
2013-01-08,2.544,2.607,2.544,2.576,166400,428646.4,,,,,,,,
2013-01-09,2.576,2.639,2.544,2.576,243600,627513.6,,,,,,,,
2013-01-10,2.576,2.607,2.544,2.544,169400,430953.6,,,,,,,,
2013-01-11,2.607,2.639,2.576,2.607,285800,745080.6000000001,,,,,,,,
2013-01-14,2.576,2.607,2.544,2.576,175800,452860.8,,,,,,,,
2013-01-15,2.576,2.639,2.576,2.607,265600,692419.2000000001,,,,,,,,
2013-01-16,2.607,2.67,2.607,2.607,273000,711711.0,,,,,,,,
2013-01-17,2.607,2.639,2.576,2.576,226200,582691.2000000001,,,,,,,,
2013-01-18,2.576,2.607,2.576,2.607,243200,634022.4,,,,,,,,
2013-01-21,2.607,2.639,2.576,2.639,92200,243315.8,,,,,,,,
2013-01-22,2.607,2.607,2.482,2.513,394900,992383.7,,,,,,,,
2013-01-23,2.544,2.544,2.482,2.513,189900,477218.7,,,,,,,,
2013-01-24,2.513,2.544,2.482,2.544,78500,199704.0,,,,,,,,
2013-01-25,2.544,2.576,2.513,2.576,126600,326121.60000000003,,,,,,,,
2013-01-28,2.576,2.576,2.544,2.576,130700,336683.2,,,,,,,,
2013-01-29,2.544,2.576,2.513,2.576,44900,115662.4,,,,,,,,
2013-01-30,2.544,2.544,2.513,2.544,79500,202248.0,,,,,,,,
2013-01-31,2.544,2.576,2.482,2.544,101100,257198.4,,,,,,,,
2013-02-01,2.513,2.544,2.513,2.544,55000,139920.0,,,,,,,,
2013-02-04,2.513,2.544,2.482,2.513,52400,131681.19999999998,,,,,,,,
2013-02-05,2.482,2.544,2.482,2.544,42900,109137.6,,,,,,,,
2013-02-06,2.513,2.513,2.513,2.513,48000,120624.0,,,,,,,,
2013-02-07,2.513,2.544,2.513,2.544,81600,207590.4,,,,,,,,
2013-02-08,2.544,2.576,2.513,2.576,75500,194488.0,,,,,,,,
2013-02-18,2.576,2.607,2.576,2.607,137200,357680.4,,,,,,,,
2013-02-19,2.607,2.702,2.576,2.67,199800,533466.0,,,,,,,,
2013-02-20,2.67,2.733,2.607,2.702,123600,333967.2,,,,,,,,
2013-02-21,2.639,2.67,2.513,2.576,183300,472180.8,,,,,,,,
2013-02-22,2.576,2.607,2.544,2.607,132700,345948.9,,,,,,,,
2013-02-25,2.607,2.639,2.576,2.639,78400,206897.6,,,,,,,,
2013-02-26,2.576,2.576,2.544,2.576,201800,519836.8,,,,,,,,
2013-02-27,2.576,2.576,2.544,2.576,81000,208656.0,,,,,,,,
2013-02-28,2.607,2.639,2.576,2.576,7300,18804.8,,,,,,,,
2013-03-01,2.607,2.607,2.607,2.607,37500,97762.5,,,,,,,,
2013-03-04,2.607,2.607,2.576,2.576,124200,319939.2,,,,,,,,
2013-03-05,2.576,2.607,2.576,2.576,192000,494592.0,,,,,,,,
2013-03-06,2.607,2.639,2.576,2.639,131900,348084.1,,,,,,,,
2013-03-07,2.607,2.67,2.607,2.639,156000,411684.0,,,,,,,,
2013-03-08,2.639,2.67,2.639,2.67,142400,380208.0,,,,,,,,
2013-03-11,2.67,2.827,2.67,2.796,216000,603936.0,,,,,,,,
2013-03-12,2.796,2.859,2.796,2.859,437500,1250812.5,,,,,,,,
2013-03-13,2.859,3.047,2.827,2.921,467200,1364691.2,,,,,,,,
2013-03-14,2.953,2.984,2.67,2.702,528300,1427466.6,,,,,,,,
2013-03-15,2.733,2.796,2.67,2.702,150900,407731.8,,,,,,,,
2013-03-18,2.702,2.733,2.67,2.67,114200,304914.0,,,,,,,,
2013-03-19,2.702,2.827,2.702,2.796,123000,343908.0,,,,,,,,
2013-03-20,2.796,2.827,2.764,2.764,90300,249589.2,,,,,,,,
2013-03-21,2.764,2.827,2.764,2.764,155600,430078.4,,,,,,,,
2013-03-22,2.764,2.764,2.67,2.733,127900,349550.7,,,,,,,,
2013-03-25,2.733,2.733,2.702,2.733,76800,209894.4,,,,,,,,
2013-03-26,2.764,2.764,2.733,2.733,141600,386992.8,,,,,,,,
2013-03-27,2.733,2.764,2.733,2.764,76700,211998.8,,,,,,,,
2013-03-28,2.764,2.764,2.733,2.733,54000,147582.0,,,,,,,,
2013-03-29,2.733,2.764,2.702,2.764,38400,106137.6,,,,,,,,
2013-04-01,2.733,2.764,2.702,2.764,29600,81814.4,,,,,,,,
2013-04-02,2.764,2.827,2.733,2.796,179700,502441.2,,,,,,,,
2013-04-03,2.796,2.796,2.796,2.796,13500,37746.0,,,,,,,,
2013-04-04,2.764,2.764,2.733,2.764,46100,127420.4,,,,,,,,
2013-04-05,2.764,2.796,2.733,2.796,52100,145671.59999999998,,,,,,,,
2013-04-08,2.764,2.827,2.764,2.796,64800,181180.8,,,,,,,,
2013-04-09,2.796,2.796,2.764,2.796,35300,98698.8,,,,,,,,
2013-04-10,2.764,2.764,2.702,2.733,72600,198415.8,,,,,,,,
2013-04-11,2.733,2.764,2.733,2.764,19800,54727.2,,,,,,,,
2013-04-12,2.764,2.796,2.733,2.796,47700,133369.19999999998,,,,,,,,
2013-04-15,2.796,2.796,2.702,2.733,82200,224652.6,,,,,,,,
2013-04-16,2.702,2.764,2.67,2.733,167100,456684.3,,,,,,,,
2013-04-17,2.764,2.764,2.702,2.733,12000,32796.0,,,,,,,,
2013-04-18,2.702,2.702,2.607,2.639,159100,419864.9,,,,,,,,
2013-04-22,2.639,2.67,2.607,2.639,93600,247010.4,,,,,,,,
2013-04-23,2.639,2.639,2.607,2.639,36300,95795.7,,,,,,,,
2013-04-24,2.67,2.67,2.607,2.639,34500,91045.5,,,,,,,,
2013-04-25,2.639,2.639,2.607,2.639,51800,136700.19999999998,,,,,,,,
2013-04-26,2.639,2.639,2.607,2.639,28300,74683.7,,,,,,,,
2013-05-02,2.67,2.764,2.639,2.702,54700,147799.4,,,,,,,,
2013-05-03,2.733,2.764,2.702,2.764,102800,284139.19999999995,,,,,,,,
2013-05-06,2.764,2.827,2.764,2.827,190700,539108.9,,,,,,,,
2013-05-07,2.827,2.827,2.764,2.764,143200,395804.8,,,,,,,,
2013-05-08,2.764,2.827,2.764,2.796,235400,658178.3999999999,,,,,,,,
2013-05-09,2.764,2.827,2.764,2.827,102100,288636.7,,,,,,,,
2013-05-10,2.796,2.827,2.764,2.827,71100,200999.7,,,,,,,,
2013-05-13,2.827,2.827,2.764,2.796,120200,336079.19999999995,,,,,,,,
2013-05-14,2.831,2.831,2.76,2.76,38200,105432.0,,,,,,,,
2013-05-15,2.76,2.76,2.725,2.76,8300,22908.0,,,,,,,,
2013-05-16,2.69,2.76,2.69,2.76,3400,9384.0,,,,,,,,
2013-05-17,2.725,2.725,2.619,2.654,52800,140131.19999999998,,,,,,,,
2013-05-20,2.69,2.69,2.619,2.619,29000,75951.0,,,,,,,,
2013-05-21,2.654,2.69,2.619,2.654,56000,148624.0,,,,,,,,
2013-05-22,2.725,2.867,2.69,2.796,191500,535434.0,,,,,,,,
2013-05-23,2.831,2.831,2.725,2.796,31300,87514.79999999999,,,,,,,,
2013-05-24,2.796,2.796,2.725,2.796,21500,60113.99999999999,,,,,,,,
2013-05-27,2.796,2.831,2.725,2.831,161000,455791.0,,,,,,,,
2013-05-28,2.796,2.796,2.725,2.796,114900,321260.4,,,,,,,,
2013-05-29,2.796,2.796,2.725,2.76,57900,159804.0,,,,,,,,
2013-05-30,2.76,2.76,2.725,2.725,30500,83112.5,,,,,,,,
2013-05-31,2.796,2.867,2.76,2.867,237500,680912.5,,,,,,,,
2013-06-03,2.902,3.114,2.902,3.114,1001200,3117736.8,,,,,,,,
2013-06-04,3.15,3.185,3.008,3.044,80100,243824.4,,,,,,,,
2013-06-05,3.008,3.044,2.937,3.044,40700,123890.8,,,,,,,,
2013-06-06,3.008,3.044,2.867,3.044,181000,550964.0,,,,,,,,
2013-06-07,2.973,3.044,2.867,2.973,86800,258056.4,,,,,,,,
2013-06-10,3.044,3.044,2.937,2.973,57900,172136.69999999998,,,,,,,,
2013-06-11,2.902,2.973,2.902,2.973,51700,153704.1,,,,,,,,
2013-06-12,2.937,3.008,2.902,2.937,69400,203827.8,,,,,,,,
2013-06-13,2.902,2.937,2.902,2.937,70700,207645.9,,,,,,,,
2013-06-14,3.008,3.044,2.867,2.937,80100,235253.7,,,,,,,,
2013-06-17,2.937,2.973,2.867,2.867,33900,97191.3,,,,,,,,
2013-06-18,2.867,2.902,2.831,2.902,85700,248701.4,,,,,,,,
2013-06-19,2.831,2.831,2.796,2.796,22000,61511.99999999999,,,,,,,,
2013-06-20,2.831,2.867,2.831,2.831,37100,105030.1,,,,,,,,
2013-06-21,2.796,2.867,2.796,2.831,92900,262999.9,,,,,,,,
2013-06-24,2.831,2.867,2.796,2.831,21200,60017.2,,,,,,,,
2013-06-25,2.831,2.831,2.76,2.76,70700,195132.0,,,,,,,,
2013-06-26,2.796,2.796,2.725,2.76,28000,77280.0,,,,,,,,
2013-06-27,2.725,2.796,2.725,2.76,28000,77280.0,,,,,,,,
2013-06-28,2.76,2.831,2.725,2.796,30200,84439.2,,,,,,,,
2013-07-01,2.76,2.796,2.725,2.76,35700,98532.0,,,,,,,,
2013-07-02,2.796,2.831,2.796,2.831,1100,3114.1,,,,,,,,
2013-07-03,2.831,2.831,2.76,2.831,49300,139568.3,,,,,,,,
2013-07-04,2.831,2.831,2.76,2.76,2300,6347.999999999999,,,,,,,,
2013-07-05,2.76,2.796,2.76,2.76,6100,16836.0,,,,,,,,
2013-07-08,2.76,2.831,2.76,2.831,15500,43880.5,,,,,,,,
2013-07-09,2.796,2.831,2.796,2.831,50800,143814.8,,,,,,,,
2013-07-10,2.831,2.831,2.796,2.831,10000,28310.0,,,,,,,,
2013-07-11,2.831,2.831,2.69,2.831,15200,43031.2,,,,,,,,
2013-07-12,2.831,2.831,2.796,2.831,43600,123431.6,,,,,,,,
2013-07-15,2.831,2.831,2.796,2.831,4400,12456.4,,,,,,,,
2013-07-16,2.831,2.867,2.796,2.867,41300,118407.1,,,,,,,,
2013-07-17,2.831,2.867,2.831,2.867,2400,6880.8,,,,,,,,
2013-07-18,2.831,2.867,2.831,2.831,31700,89742.7,,,,,,,,
2013-07-19,2.867,2.867,2.831,2.867,27200,77982.4,,,,,,,,
2013-07-22,2.831,2.831,2.831,2.831,8800,24912.8,,,,,,,,
2013-07-23,2.831,2.831,2.796,2.831,54000,152874.0,,,,,,,,
2013-07-24,2.796,2.796,2.796,2.796,34300,95902.8,,,,,,,,
2013-07-25,2.76,2.76,2.725,2.725,17000,46325.0,,,,,,,,
2013-07-26,2.69,2.725,2.69,2.725,6600,17985.0,,,,,,,,
2013-07-29,2.725,2.725,2.725,2.725,0,0.0,,,,,,,,
2013-07-30,2.69,2.69,2.69,2.69,15600,41964.0,,,,,,,,
2013-07-31,2.619,2.654,2.619,2.619,5400,14142.6,,,,,,,,
2013-08-01,2.654,2.654,2.619,2.654,8700,23089.8,,,,,,,,
2013-08-02,2.725,2.76,2.654,2.76,27000,74520.0,,,,,,,,
2013-08-05,2.831,2.831,2.725,2.76,13900,38364.0,,,,,,,,
2013-08-06,2.725,2.76,2.654,2.725,31420,85619.5,,,,,,,,
2013-08-07,2.725,2.831,2.725,2.796,61020,170611.91999999998,,,,,,,,
2013-08-08,2.831,2.831,2.76,2.76,8500,23460.0,,,,,,,,
2013-08-09,2.76,2.796,2.76,2.796,14700,41101.2,,,,,,,,
2013-08-12,2.796,2.831,2.796,2.831,24700,69925.7,,,,,,,,
2013-08-13,2.796,2.796,2.76,2.796,36224,101282.304,,,,,,,,
2013-08-14,2.76,2.831,2.725,2.831,31400,88893.4,,,,,,,,
2013-08-15,2.831,2.831,2.796,2.796,25300,70738.79999999999,,,,,,,,
2013-08-16,2.796,2.796,2.76,2.796,1700,4753.2,,,,,,,,
2013-08-19,2.76,2.796,2.76,2.796,27800,77728.79999999999,,,,,,,,
2013-08-20,2.796,2.796,2.76,2.76,20200,55751.99999999999,,,,,,,,
2013-08-21,2.76,2.796,2.76,2.796,11700,32713.2,,,,,,,,
2013-08-22,2.76,2.76,2.725,2.725,18569,50600.525,,,,,,,,
2013-08-23,2.725,2.725,2.725,2.725,6200,16895.0,,,,,,,,
2013-08-26,2.76,2.76,2.654,2.69,36000,96840.0,,,,,,,,
2013-08-27,2.69,2.69,2.654,2.654,38600,102444.4,,,,,,,,
2013-08-28,2.654,2.69,2.654,2.69,10400,27976.0,,,,,,,,
