time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-19,3.412,3.412,3.319,3.319,5860,19449.34,,,,,,,,
2013-12-20,3.412,3.504,3.319,3.504,30590,107187.36,,,,,,,,
2013-12-23,3.504,3.596,3.412,3.596,10120,36391.52,,,,,,,,
2013-12-24,3.412,3.596,3.412,3.596,12220,43943.12,,,,,,,,
2013-12-25,3.412,3.596,3.412,3.412,3550,12112.6,,,,,,,,
2013-12-26,3.504,3.504,3.319,3.412,5730,19550.76,,,,,,,,
2013-12-27,3.504,3.504,3.412,3.504,8370,29328.48,,,,,,,,
2013-12-30,3.504,3.504,3.412,3.412,4310,14705.72,,,,,,,,
2013-12-31,3.319,3.504,3.319,3.504,1890,6622.56,,,,,,,,
2014-01-02,3.412,3.412,3.319,3.319,9540,31663.26,,,,,,,,
2014-01-03,3.227,3.412,3.227,3.412,7960,27159.52,,,,,,,,
2014-01-06,3.412,3.504,3.412,3.504,9790,34304.16,,,,,,,,
2014-01-07,3.504,3.504,3.412,3.412,3370,11498.44,,,,,,,,
2014-01-08,3.412,3.412,3.319,3.412,3440,11737.28,,,,,,,,
2014-01-09,3.412,3.504,3.412,3.412,5970,20369.64,,,,,,,,
2014-01-10,3.412,3.504,3.412,3.504,3360,11773.44,,,,,,,,
2014-01-13,3.504,3.596,3.504,3.596,15600,56097.6,,,,,,,,
2014-01-14,3.596,3.596,3.504,3.504,2920,10231.68,,,,,,,,
2014-01-15,3.412,3.504,3.412,3.504,3710,12999.84,,,,,,,,
2014-01-16,3.596,3.596,3.504,3.504,5260,18431.04,,,,,,,,
2014-01-17,3.412,3.412,3.412,3.412,6900,23542.8,,,,,,,,
2014-01-20,3.412,3.412,3.412,3.412,10870,37088.44,,,,,,,,
2014-01-21,3.412,3.412,3.412,3.412,910,3104.92,,,,,,,,
2014-01-22,3.412,3.412,3.319,3.412,21210,72368.52,,,,,,,,
2014-01-23,3.412,3.504,3.412,3.504,2010,7043.04,,,,,,,,
2014-01-24,3.504,3.504,3.412,3.504,5460,19131.84,,,,,,,,
2014-01-27,3.412,3.504,3.412,3.504,5250,18396.0,,,,,,,,
2014-02-06,3.319,3.596,3.319,3.596,5510,19813.96,,,,,,,,
2014-02-07,3.596,3.596,3.504,3.596,21910,78788.36,,,,,,,,
2014-02-10,3.504,3.688,3.504,3.688,17610,64945.68,,,,,,,,
2014-02-11,3.596,3.596,3.596,3.596,38720,139237.12,,,,,,,,
2014-02-12,3.596,3.688,3.504,3.688,18650,68781.2,,,,,,,,
2014-02-13,3.596,3.688,3.504,3.688,27110,99981.68,,,,,,,,
2014-02-14,3.688,3.688,3.596,3.688,12620,46542.560000000005,,,,,,,,
2014-02-17,3.688,3.781,3.596,3.688,82180,303079.84,,,,,,,,
2014-02-18,3.781,3.873,3.688,3.873,54560,211310.88,,,,,,,,
2014-02-19,3.965,4.057,3.873,4.057,25900,105076.3,,,,,,,,
2014-02-20,4.057,4.149,3.781,3.781,46560,176043.36000000002,,,,,,,,
2014-02-21,3.781,3.873,3.781,3.781,17850,67490.85,,,,,,,,
2014-02-24,3.873,3.965,3.781,3.965,44830,177750.94999999998,,,,,,,,
2014-02-25,4.149,4.242,4.057,4.242,99340,421400.28,,,,,,,,
2014-02-26,4.518,4.518,4.426,4.518,147830,667895.94,,,,,,,,
2014-02-27,4.703,4.795,4.518,4.61,156930,723447.3,,,,,,,,
2014-02-28,4.426,4.795,4.334,4.334,49890,216223.26,,,,,,,,
2014-03-03,4.334,4.426,4.057,4.057,53720,217942.04,,,,,,,,
2014-03-04,4.057,4.149,3.781,4.149,33990,141024.51,,,,,,,,
2014-03-05,4.149,4.426,4.149,4.426,20120,89051.12000000001,,,,,,,,
2014-03-06,4.426,4.518,4.334,4.426,36820,162965.32,,,,,,,,
2014-03-07,4.518,4.61,4.426,4.61,66040,304444.4,,,,,,,,
2014-03-10,4.518,4.887,4.518,4.887,56050,273916.35,,,,,,,,
2014-03-11,4.795,4.887,4.61,4.795,67130,321888.35,,,,,,,,
2014-03-12,4.61,4.795,4.61,4.703,25360,119268.08,,,,,,,,
2014-03-13,4.61,4.703,4.61,4.61,18840,86852.40000000001,,,,,,,,
2014-03-14,4.61,4.703,4.61,4.703,64620,303907.86000000004,,,,,,,,
2014-03-17,4.703,4.979,4.703,4.979,128080,637710.3200000001,,,,,,,,
2014-03-18,4.979,5.256,4.795,5.256,162670,854993.52,,,,,,,,
2014-03-19,5.532,5.532,5.532,5.532,124280,687516.96,,,,,,,,
2014-03-20,5.901,5.901,5.44,5.809,150300,873092.7000000001,,,,,,,,
2014-03-21,5.901,5.901,5.717,5.809,25560,148478.04,,,,,,,,
2014-03-24,5.809,6.086,5.717,5.994,62590,375164.46,,,,,,,,
2014-03-25,5.901,5.994,5.717,5.717,69860,399389.62,,,,,,,,
2014-03-26,5.809,5.901,5.348,5.348,75330,402864.84,,,,,,,,
2014-03-27,5.256,5.348,4.979,5.348,61860,330827.28,,,,,,,,
2014-03-28,5.256,5.44,5.164,5.348,35390,189265.72,,,,,,,,
2014-03-31,5.256,5.44,5.164,5.348,45430,242959.64,,,,,,,,
2014-04-01,5.164,5.44,5.071,5.071,53890,273276.19,,,,,,,,
2014-04-02,5.164,5.164,4.795,4.795,29960,143658.2,,,,,,,,
2014-04-03,4.795,5.071,4.795,5.071,6630,33620.73,,,,,,,,
2014-04-04,5.071,5.071,4.887,5.071,8790,44574.09,,,,,,,,
2014-04-07,4.887,5.071,4.887,5.071,8540,43306.34,,,,,,,,
2014-04-08,5.071,5.071,4.887,4.887,9950,48625.65,,,,,,,,
2014-04-10,4.887,4.887,4.795,4.887,9120,44569.44,,,,,,,,
2014-04-11,4.795,4.979,4.795,4.887,6430,31423.41,,,,,,,,
2014-04-14,4.979,4.979,4.887,4.979,1550,7717.45,,,,,,,,
2014-04-15,4.795,4.979,4.795,4.795,2070,9925.65,,,,,,,,
2014-04-16,4.703,4.795,4.61,4.795,15340,73555.3,,,,,,,,
2014-04-17,4.887,4.887,4.795,4.887,3130,15296.31,,,,,,,,
2014-04-18,4.703,4.703,4.61,4.61,3220,14844.2,,,,,,,,
2014-04-21,4.334,4.703,4.334,4.703,17460,82114.38,,,,,,,,
2014-04-22,4.426,4.795,4.426,4.795,1790,8583.05,,,,,,,,
2014-04-23,4.518,4.795,4.518,4.703,3070,14438.21,,,,,,,,
2014-04-24,4.518,4.703,4.518,4.703,7830,36824.490000000005,,,,,,,,
2014-04-25,4.518,4.703,4.518,4.703,520,2445.56,,,,,,,,
2014-04-28,4.795,4.795,4.518,4.703,1320,6207.96,,,,,,,,
2014-04-29,4.703,4.703,4.426,4.518,10050,45405.9,,,,,,,,
2014-05-05,4.426,4.426,4.242,4.426,1070,4735.820000000001,,,,,,,,
2014-05-06,4.61,4.61,4.149,4.149,22110,91734.39,,,,,,,,
2014-05-07,4.426,4.426,3.965,4.149,15550,64516.95,,,,,,,,
2014-05-08,3.873,4.149,3.873,3.965,11870,47064.55,,,,,,,,
2014-05-09,4.057,4.149,3.965,4.149,17430,72317.07,,,,,,,,
2014-05-12,3.965,4.149,3.873,3.873,4220,16344.06,,,,,,,,
2014-05-13,3.688,3.781,3.688,3.688,1250,4610.0,,,,,,,,
2014-05-14,3.504,3.781,3.504,3.781,12410,46922.21,,,,,,,,
2014-05-15,3.781,3.781,3.596,3.688,5310,19583.28,,,,,,,,
2014-05-16,3.504,3.688,3.504,3.688,2380,8777.44,,,,,,,,
2014-05-19,3.688,3.873,3.504,3.873,59970,232263.81000000003,,,,,,,,
2014-05-20,3.873,4.057,3.873,4.057,31340,127146.38000000002,,,,,,,,
2014-05-21,4.057,4.242,4.057,4.242,13270,56291.34,,,,,,,,
2014-05-22,4.242,4.334,3.965,4.242,27330,115933.86,,,,,,,,
2014-05-23,4.242,4.242,3.965,3.965,35670,141431.55,,,,,,,,
2014-05-26,3.965,4.057,3.688,4.057,18450,74851.65000000001,,,,,,,,
2014-05-27,3.965,4.242,3.965,4.149,28250,117209.25,,,,,,,,
2014-05-28,4.149,4.242,4.057,4.149,39490,163844.01,,,,,,,,
2014-05-29,4.149,4.242,4.149,4.242,19590,83100.78,,,,,,,,
2014-05-30,4.242,4.242,4.057,4.242,6770,28718.34,,,,,,,,
2014-06-02,4.242,4.242,3.965,3.965,7200,28548.0,,,,,,,,
2014-06-03,4.057,4.057,3.781,3.965,12800,50752.0,,,,,,,,
2014-06-04,3.965,3.965,3.781,3.965,26560,105310.4,,,,,,,,
2014-06-05,3.965,3.965,3.781,3.781,8980,33953.380000000005,,,,,,,,
2014-06-06,3.873,3.965,3.873,3.965,25560,101345.4,,,,,,,,
2014-06-09,3.965,4.149,3.965,4.057,27260,110593.82,,,,,,,,
2014-06-10,4.057,4.057,3.965,3.965,4850,19230.25,,,,,,,,
2014-06-11,3.965,3.965,3.873,3.965,11850,46985.25,,,,,,,,
2014-06-12,3.873,4.057,3.873,4.057,22090,89619.13,,,,,,,,
2014-06-13,4.057,4.149,4.057,4.057,16060,65155.420000000006,,,,,,,,
2014-06-16,4.149,4.149,3.965,4.149,8200,34021.8,,,,,,,,
2014-06-17,4.149,4.242,4.057,4.149,22980,95344.02,,,,,,,,
2014-06-18,4.149,4.242,4.057,4.242,92330,391663.86,,,,,,,,
2014-06-19,4.149,4.242,4.057,4.149,15360,63728.64,,,,,,,,
2014-06-20,4.149,4.149,3.965,4.057,9680,39271.76,,,,,,,,
2014-06-23,4.057,4.057,3.873,4.057,56870,230721.59000000003,,,,,,,,
2014-06-24,4.057,4.057,3.873,4.057,6820,27668.74,,,,,,,,
2014-06-25,4.057,4.057,3.873,4.057,55670,225853.19000000003,,,,,,,,
2014-06-26,4.057,4.149,3.873,3.965,30430,120654.95,,,,,,,,
2014-06-27,4.057,4.242,4.057,4.057,58040,235468.28000000003,,,,,,,,
2014-06-30,4.057,4.149,4.057,4.149,37680,156334.32,,,,,,,,
2014-07-01,4.057,4.149,4.057,4.057,24450,99193.65,,,,,,,,
2014-07-02,4.057,4.149,4.057,4.057,18120,73512.84000000001,,,,,,,,
2014-07-03,4.149,4.149,4.057,4.057,39040,158385.28000000003,,,,,,,,
2014-07-04,4.149,4.242,4.057,4.242,61600,261307.2,,,,,,,,
2014-07-07,4.242,4.334,4.242,4.242,30990,131459.58,,,,,,,,
2014-07-08,4.242,4.334,4.149,4.149,55160,228858.84,,,,,,,,
2014-07-09,4.149,4.242,4.149,4.242,26220,111225.24,,,,,,,,
2014-07-10,4.149,4.242,4.149,4.149,24670,102355.83,,,,,,,,
2014-07-11,4.057,4.149,4.057,4.149,33880,140568.12,,,,,,,,
2014-07-14,4.242,4.242,4.057,4.149,39130,162350.37,,,,,,,,
2014-07-15,4.242,4.242,4.149,4.149,26540,110114.46,,,,,,,,
2014-07-16,4.242,4.242,4.057,4.057,14630,59353.91,,,,,,,,
2014-07-17,3.965,4.149,3.965,4.057,19410,78746.37000000001,,,,,,,,
2014-07-18,4.057,4.149,4.057,4.057,15310,62112.670000000006,,,,,,,,
2014-07-21,4.149,4.149,4.057,4.057,16850,68360.45000000001,,,,,,,,
2014-07-22,4.149,4.149,4.057,4.057,48010,194776.57,,,,,,,,
2014-07-23,4.149,4.149,4.057,4.149,12450,51655.05,,,,,,,,
2014-07-24,4.149,4.149,4.057,4.149,21040,87294.96,,,,,,,,
2014-07-25,4.149,4.242,4.057,4.149,32780,136004.22,,,,,,,,
2014-07-28,4.057,4.149,4.057,4.149,18060,74930.94,,,,,,,,
2014-07-29,4.057,4.149,4.057,4.149,24730,102604.77,,,,,,,,
2014-07-30,4.149,4.149,3.965,4.057,11080,44951.560000000005,,,,,,,,
2014-07-31,4.057,4.149,4.057,4.149,44350,184008.15,,,,,,,,
2014-08-01,4.149,4.149,4.057,4.057,6260,25396.820000000003,,,,,,,,
2014-08-04,4.057,4.149,3.965,4.057,19820,80409.74,,,,,,,,
2014-08-05,4.149,4.149,4.057,4.149,17970,74557.53,,,,,,,,
2014-08-06,4.149,4.149,4.057,4.149,22500,93352.5,,,,,,,,
2014-08-07,4.057,4.149,4.057,4.149,30,124.47,,,,,,,,
2014-08-08,4.149,4.149,4.149,4.149,20660,85718.34,,,,,,,,
2014-08-11,4.149,4.242,4.149,4.242,1300,5514.6,,,,,,,,
2014-08-12,4.242,4.242,4.149,4.149,17260,71611.74,,,,,,,,
2014-08-13,4.149,4.242,4.149,4.149,14840,61571.16,,,,,,,,
2014-08-14,4.149,4.242,4.057,4.242,6020,25536.84,,,,,,,,
2014-08-15,4.242,4.426,4.149,4.334,50280,217913.52,,,,,,,,
2014-08-18,4.334,4.334,4.149,4.149,2970,12322.53,,,,,,,,
2014-08-19,4.149,4.242,4.149,4.149,6600,27383.4,,,,,,,,
2014-08-20,4.149,4.242,4.149,4.149,3110,12903.39,,,,,,,,
2014-08-21,4.149,4.242,4.149,4.242,10750,45601.5,,,,,,,,
2014-08-22,4.242,4.242,4.242,4.242,7550,32027.1,,,,,,,,
2014-08-25,4.242,4.334,4.242,4.334,49430,214229.62,,,,,,,,
2014-08-26,4.242,4.334,4.242,4.242,20600,87385.2,,,,,,,,
2014-08-27,4.242,4.242,4.242,4.242,10610,45007.62,,,,,,,,
2014-08-28,4.242,4.242,4.149,4.149,16120,66881.88,,,,,,,,
2014-08-29,4.149,4.334,4.149,4.149,28530,118370.97,,,,,,,,
2014-09-03,4.242,4.426,4.242,4.426,31390,138932.14,,,,,,,,
2014-09-04,4.426,4.426,4.334,4.334,15300,66310.2,,,,,,,,
2014-09-05,4.334,4.426,4.242,4.242,90530,384028.26,,,,,,,,
2014-09-08,4.518,4.518,4.518,4.518,29990,135494.82,,,,,,,,
2014-09-09,4.703,4.795,4.61,4.61,168390,776277.9,,,,,,,,
2014-09-10,4.518,4.518,4.426,4.426,21220,93919.72,,,,,,,,
2014-09-11,4.518,4.61,4.518,4.61,43000,198230.0,,,,,,,,
2014-09-12,4.61,4.703,4.426,4.61,29300,135073.0,,,,,,,,
2014-09-15,4.703,4.703,4.518,4.61,42210,194588.1,,,,,,,,
2014-09-16,4.426,4.61,4.426,4.61,7250,33422.5,,,,,,,,
2014-09-17,4.518,4.61,4.426,4.61,8240,37986.4,,,,,,,,
2014-09-18,4.426,4.61,4.334,4.426,38930,172304.18,,,,,,,,
2014-09-19,4.242,4.518,4.242,4.334,15430,66873.62,,,,,,,,
2014-09-22,4.334,4.518,4.334,4.334,30950,134137.3,,,,,,,,
2014-09-23,4.242,4.334,4.242,4.242,7010,29736.42,,,,,,,,
2014-09-24,4.334,4.426,4.242,4.334,5590,24227.06,,,,,,,,
2014-09-25,4.426,4.426,4.242,4.426,9310,41206.060000000005,,,,,,,,
2014-09-26,4.334,4.426,4.334,4.426,50710,224442.46,,,,,,,,
2014-09-29,4.242,4.242,4.242,4.242,5510,23373.42,,,,,,,,
2014-09-30,4.242,4.334,4.242,4.334,1530,6631.02,,,,,,,,
2014-10-01,4.242,4.426,4.242,4.426,8440,37355.44,,,,,,,,
2014-10-02,4.334,4.334,4.334,4.334,430,1863.62,,,,,,,,
2014-10-03,4.334,4.518,4.334,4.518,30650,138476.69999999998,,,,,,,,
2014-10-06,4.426,4.61,4.426,4.61,27680,127604.8,,,,,,,,
2014-10-07,4.518,4.61,4.426,4.518,8470,38267.46,,,,,,,,
2014-10-08,4.61,4.61,4.426,4.61,9520,43887.2,,,,,,,,
2014-10-09,4.426,4.426,4.426,4.426,12010,53156.26,,,,,,,,
2014-10-10,4.426,4.518,4.242,4.518,21200,95781.6,,,,,,,,
2014-10-13,4.426,4.518,4.426,4.518,3010,13599.179999999998,,,,,,,,
2014-10-14,4.426,4.518,4.426,4.426,10300,45587.8,,,,,,,,
2014-10-15,4.426,4.518,4.426,4.518,3910,17665.379999999997,,,,,,,,
2014-10-16,4.334,4.426,4.334,4.426,1990,8807.74,,,,,,,,
2014-10-17,4.426,4.426,4.334,4.334,7070,30641.38,,,,,,,,
2014-10-20,4.334,4.334,4.334,4.334,7360,31898.24,,,,,,,,
2014-10-21,4.242,4.242,4.242,4.242,500,2121.0,,,,,,,,
2014-10-22,4.242,4.334,4.242,4.334,4100,17769.399999999998,,,,,,,,
2014-10-23,4.334,4.426,4.334,4.426,1010,4470.26,,,,,,,,
2014-10-24,4.242,4.426,4.242,4.334,15900,68910.59999999999,,,,,,,,
2014-10-27,4.426,4.426,4.149,4.149,5010,20786.49,,,,,,,,
2014-10-28,4.149,4.334,4.149,4.334,8180,35452.119999999995,,,,,,,,
2014-10-29,4.426,4.426,4.426,4.426,10,44.260000000000005,,,,,,,,
2014-10-30,4.149,4.334,4.149,4.242,5410,22949.22,,,,,,,,
2014-10-31,4.334,4.518,4.334,4.518,1250,5647.5,,,,,,,,
2014-11-03,4.242,4.426,4.242,4.334,2390,10358.259999999998,,,,,,,,
2014-11-04,4.242,4.334,4.242,4.334,220,953.48,,,,,,,,
2014-11-05,4.242,4.334,4.242,4.334,5090,22060.06,,,,,,,,
2014-11-06,4.334,4.334,4.242,4.242,9660,40977.72,,,,,,,,
2014-11-07,4.242,4.426,4.242,4.426,2410,10666.66,,,,,,,,
2014-11-10,4.334,4.334,4.242,4.242,26280,111479.76,,,,,,,,
2014-11-11,4.334,4.334,4.334,4.334,20,86.67999999999999,,,,,,,,
2014-11-12,4.334,4.426,4.334,4.426,9230,40851.98,,,,,,,,
2014-11-13,4.334,4.426,4.334,4.426,4400,19474.4,,,,,,,,
2014-11-14,4.334,4.334,4.242,4.242,11200,47510.4,,,,,,,,
2014-11-17,4.242,4.334,4.242,4.334,1500,6500.999999999999,,,,,,,,
2014-11-18,4.334,4.426,4.149,4.426,24580,108791.08,,,,,,,,
2014-11-19,4.334,4.334,4.242,4.334,3770,16339.179999999998,,,,,,,,
2014-11-20,4.334,4.334,4.334,4.334,4990,21626.66,,,,,,,,
2014-11-21,4.149,4.242,4.149,4.242,510,2163.42,,,,,,,,
2014-11-24,4.334,4.334,4.242,4.242,5900,25027.8,,,,,,,,
2014-11-25,4.334,4.334,4.149,4.149,2190,9086.31,,,,,,,,
2014-11-26,4.242,4.242,4.149,4.242,18150,76992.3,,,,,,,,
2014-11-27,4.242,4.242,4.242,4.242,6600,27997.2,,,,,,,,
2014-11-28,4.149,4.334,4.149,4.334,7270,31508.18,,,,,,,,
2014-12-01,4.426,4.426,4.334,4.334,360,1560.2399999999998,,,,,,,,
2014-12-02,4.334,4.518,4.149,4.518,23090,104320.62,,,,,,,,
2014-12-03,4.518,4.518,4.518,4.518,500,2259.0,,,,,,,,
2014-12-04,4.426,4.426,4.334,4.334,120,520.0799999999999,,,,,,,,
2014-12-05,4.334,4.334,4.149,4.334,14210,61586.13999999999,,,,,,,,
2014-12-08,4.426,4.426,4.149,4.426,16630,73604.38,,,,,,,,
2014-12-09,4.242,4.426,4.242,4.426,16950,75020.7,,,,,,,,
2014-12-10,4.426,4.426,4.426,4.426,800,3540.8,,,,,,,,
2014-12-11,4.242,4.242,4.242,4.242,380,1611.96,,,,,,,,
2014-12-12,4.334,4.518,4.149,4.518,48300,218219.4,,,,,,,,
2014-12-15,4.426,4.426,4.242,4.334,9810,42516.53999999999,,,,,,,,
2014-12-16,4.334,4.334,4.242,4.242,6650,28209.3,,,,,,,,
2014-12-17,4.242,4.242,4.149,4.149,4610,19126.89,,,,,,,,
2014-12-18,4.242,4.426,4.242,4.426,1110,4912.860000000001,,,,,,,,
2014-12-19,4.242,4.242,4.149,4.149,4730,19624.77,,,,,,,,
2014-12-22,3.965,4.242,3.965,4.242,2420,10265.64,,,,,,,,
2014-12-23,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2014-12-24,4.242,4.334,4.057,4.334,1770,7671.179999999999,,,,,,,,
2014-12-25,4.334,4.334,4.334,4.334,50,216.7,,,,,,,,
2014-12-26,4.242,4.334,4.149,4.334,20530,88977.01999999999,,,,,,,,
2014-12-29,4.334,4.334,4.149,4.242,4920,20870.64,,,,,,,,
2014-12-30,4.242,4.242,4.242,4.242,1000,4242.0,,,,,,,,
2014-12-31,4.334,4.518,4.242,4.518,7080,31987.44,,,,,,,,
2015-01-05,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2015-01-06,4.242,4.518,4.242,4.518,960,4337.28,,,,,,,,
2015-01-07,4.242,4.334,4.242,4.242,1970,8356.74,,,,,,,,
2015-01-08,4.242,4.242,4.242,4.242,1710,7253.82,,,,,,,,
2015-01-09,4.149,4.149,4.149,4.149,520,2157.48,,,,,,,,
2015-01-12,4.149,4.242,4.149,4.149,5900,24479.1,,,,,,,,
2015-01-13,4.242,4.334,4.242,4.334,710,3077.14,,,,,,,,
2015-01-14,4.334,4.334,4.057,4.057,1020,4138.14,,,,,,,,
2015-01-15,4.242,4.334,4.242,4.242,2260,9586.92,,,,,,,,
2015-01-16,4.242,4.242,4.149,4.149,5180,21491.82,,,,,,,,
2015-01-19,4.242,4.334,4.149,4.334,1320,5720.879999999999,,,,,,,,
2015-01-20,4.242,4.334,4.242,4.334,510,2210.34,,,,,,,,
2015-01-21,4.242,4.334,4.242,4.242,12010,50946.42,,,,,,,,
2015-01-22,4.334,4.334,4.242,4.334,2520,10921.679999999998,,,,,,,,
2015-01-23,4.334,4.426,4.242,4.426,9270,41029.02,,,,,,,,
2015-01-26,4.426,4.518,4.334,4.518,7190,32484.42,,,,,,,,
2015-01-27,4.518,4.518,4.518,4.518,10,45.18,,,,,,,,
2015-01-28,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2015-01-29,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2015-01-30,4.426,4.426,4.242,4.426,4390,19430.14,,,,,,,,
2015-02-02,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2015-02-03,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2015-02-04,4.149,4.242,4.149,4.242,11210,47552.82,,,,,,,,
2015-02-05,4.149,4.149,4.149,4.149,1880,7800.12,,,,,,,,
2015-02-06,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2015-02-09,4.149,4.149,3.965,4.057,9190,37283.83,,,,,,,,
2015-02-10,3.873,4.149,3.873,4.149,1630,6762.87,,,,,,,,
2015-02-11,4.149,4.334,4.149,4.149,4210,17467.29,,,,,,,,
2015-02-12,4.149,4.149,4.149,4.149,1000,4149.0,,,,,,,,
2015-02-13,4.149,4.242,4.149,4.242,3110,13192.62,,,,,,,,
2015-02-24,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-02-25,4.149,4.242,4.149,4.242,2200,9332.4,,,,,,,,
2015-02-26,4.242,4.334,4.242,4.242,1330,5641.86,,,,,,,,
2015-02-27,4.242,4.334,4.242,4.242,29520,125223.84,,,,,,,,
2015-03-02,4.334,4.334,4.149,4.149,110,456.39,,,,,,,,
2015-03-03,4.242,4.334,4.149,4.334,8530,36969.02,,,,,,,,
2015-03-04,4.242,4.334,4.242,4.334,6000,26004.0,,,,,,,,
2015-03-05,4.334,4.426,4.242,4.426,4010,17748.260000000002,,,,,,,,
2015-03-06,4.149,4.334,4.149,4.242,2480,10520.16,,,,,,,,
2015-03-09,4.242,4.334,4.242,4.334,39010,169069.34,,,,,,,,
2015-03-10,4.334,4.334,4.149,4.149,10100,41904.9,,,,,,,,
2015-03-11,4.242,4.242,4.242,4.242,1110,4708.62,,,,,,,,
2015-03-12,4.242,4.242,4.149,4.242,2300,9756.6,,,,,,,,
2015-03-13,4.242,4.242,4.242,4.242,7170,30415.14,,,,,,,,
2015-03-16,4.242,4.242,4.242,4.242,3000,12726.0,,,,,,,,
2015-03-17,4.242,4.242,4.149,4.242,6000,25452.0,,,,,,,,
2015-03-18,4.242,4.242,4.242,4.242,100,424.2,,,,,,,,
2015-03-19,4.242,4.242,4.242,4.242,10700,45389.4,,,,,,,,
2015-03-20,4.242,4.334,4.242,4.334,300,1300.1999999999998,,,,,,,,
2015-03-23,4.149,4.334,4.149,4.334,810,3510.5399999999995,,,,,,,,
2015-03-24,4.149,4.242,4.149,4.242,6000,25452.0,,,,,,,,
2015-03-25,4.149,4.334,4.057,4.334,1820,7887.879999999999,,,,,,,,
2015-03-26,4.149,4.334,4.149,4.334,710,3077.14,,,,,,,,
2015-03-27,4.242,4.334,4.242,4.334,510,2210.34,,,,,,,,
2015-03-30,4.149,4.242,4.149,4.242,9530,40426.26,,,,,,,,
2015-03-31,4.149,4.149,4.149,4.149,3000,12447.0,,,,,,,,
2015-04-01,4.149,4.149,4.149,4.149,15200,63064.8,,,,,,,,
2015-04-02,4.334,4.334,4.057,4.149,25210,104596.29,,,,,,,,
2015-04-03,4.149,4.242,4.149,4.242,5380,22821.96,,,,,,,,
2015-04-06,4.149,4.149,4.149,4.149,2500,10372.5,,,,,,,,
2015-04-07,4.149,4.426,4.149,4.426,11310,50058.060000000005,,,,,,,,
2015-04-08,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2015-04-09,4.334,4.334,4.242,4.242,1920,8144.64,,,,,,,,
2015-04-10,4.334,4.334,4.149,4.149,1010,4190.49,,,,,,,,
2015-04-13,4.149,4.334,4.149,4.334,6710,29081.14,,,,,,,,
2015-04-14,4.242,4.242,4.242,4.242,3400,14422.8,,,,,,,,
2015-04-15,4.149,4.242,4.149,4.242,12750,54085.5,,,,,,,,
2015-04-16,4.242,4.334,4.242,4.334,2100,9101.4,,,,,,,,
2015-04-17,4.242,4.242,4.149,4.149,8300,34436.7,,,,,,,,
2015-04-20,4.149,4.149,4.149,4.149,4890,20288.61,,,,,,,,
2015-04-21,4.242,4.242,4.242,4.242,10,42.42,,,,,,,,
2015-04-22,4.149,4.149,4.149,4.149,2190,9086.31,,,,,,,,
2015-04-23,4.149,4.149,4.149,4.149,220,912.78,,,,,,,,
2015-04-24,4.149,4.149,4.149,4.149,3880,16098.12,,,,,,,,
2015-04-27,4.242,4.242,4.242,4.242,20,84.84,,,,,,,,
2015-05-04,4.149,4.149,4.149,4.149,100,414.9,,,,,,,,
2015-05-05,4.057,4.149,3.965,3.965,1890,7493.849999999999,,,,,,,,
2015-05-06,4.242,4.242,3.965,3.965,2690,10665.85,,,,,,,,
2015-05-07,3.965,4.149,3.965,4.057,30800,124955.6,,,,,,,,
2015-05-08,4.057,4.149,4.057,4.149,18920,78499.08,,,,,,,,
2015-05-11,4.149,4.149,4.149,4.149,10,41.49,,,,,,,,
2015-05-12,3.965,4.057,3.965,4.057,20,81.14000000000001,,,,,,,,
2015-05-13,4.057,4.149,4.057,4.149,1010,4190.49,,,,,,,,
2015-05-14,4.057,4.149,4.057,4.149,90,373.41,,,,,,,,
2015-05-15,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2015-05-18,3.873,3.873,3.873,3.873,10600,41053.8,,,,,,,,
2015-05-19,3.688,3.965,3.688,3.965,3110,12331.15,,,,,,,,
2015-05-20,3.781,4.242,3.781,4.242,2120,8993.04,,,,,,,,
2015-05-21,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-05-22,3.965,4.057,3.965,3.965,29810,118196.65,,,,,,,,
2015-05-25,4.242,4.242,3.873,3.965,30,118.95,,,,,,,,
2015-05-26,4.057,4.057,4.057,4.057,50,202.85,,,,,,,,
2015-05-27,4.057,4.057,3.873,4.057,5200,21096.4,,,,,,,,
2015-05-28,4.149,4.149,3.873,4.149,440,1825.56,,,,,,,,
2015-05-29,3.965,4.149,3.965,4.057,1060,4300.42,,,,,,,,
2015-06-01,3.873,4.057,3.781,4.057,5010,20325.570000000003,,,,,,,,
2015-06-02,3.965,3.965,3.873,3.965,7740,30689.1,,,,,,,,
2015-06-03,3.873,3.965,3.873,3.965,40,158.6,,,,,,,,
