time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-27,35.4,35.4,35.4,35.4,4,141.6,,,,,
2025-08-28,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-29,35.4,35.4,35.4,35.4,10,354.0,,,,,
2025-09-03,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-09-04,35.4,35.4,35.4,35.4,10,354.0,,,,,
2025-09-05,35.4,35.4,35.4,35.4,11,389.4,,,,,
2025-09-08,34.5,34.5,34.5,34.5,104,3588.0,,,,,
2025-09-09,34.5,34.5,34.5,34.5,11,379.5,,,,,
2025-09-10,34.5,34.5,34.5,34.5,5,172.5,,,,,
2025-09-11,34.5,35.0,34.5,35.0,700,24500.0,,,,,
2025-09-12,34.9,34.9,34.9,34.9,0,0.0,,,,,
2025-09-15,39.6,39.6,30.0,39.6,704,27878.4,,,,,
2025-09-16,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-09-17,39.6,39.6,39.6,39.6,171,6771.6,,,,,
2025-09-18,33.8,33.8,33.8,33.8,110,3718.0,,,,,
2025-09-19,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-09-22,33.8,33.8,33.8,33.8,14,473.19999999999993,,,,,
2025-09-23,33.8,33.8,33.8,33.8,7,236.6,,,,,
2025-09-24,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-09-25,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-09-26,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-09-29,33.8,33.8,33.8,33.8,13,439.4,,,,,
2025-09-30,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-10-01,33.8,33.8,33.8,33.8,300,10140.0,,,,,
2025-10-02,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-10-03,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-10-06,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-10-07,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-10-08,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-13,33.8,33.8,33.8,33.8,300,10140.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-14,30.0,30.0,30.0,30.0,1000,30000.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-16,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-24,30.0,30.0,30.0,30.0,200,6000.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-30,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,-4703.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-04,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-05,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-07,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-05,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-01-13,31.0,31.0,31.0,31.0,300,9300.0,0.0,0.0,0.0,0.0,-4703.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-01-16,35.5,35.5,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,-4703.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-03,27.2,27.2,27.2,27.2,200,5440.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-04,27.2,27.2,25.0,25.0,1200,30000.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-05,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-06,25.9,25.9,25.9,25.9,300,7770.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-09,25.7,25.7,25.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-10,27.5,27.5,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-11,27.3,27.3,27.3,27.3,200,5460.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-23,26.0,26.0,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-24,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-26,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,-4703.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-02,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-04,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-05,23.8,24.0,23.8,24.0,400,9600.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-06,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-09,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-11,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-12,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-16,23.1,23.1,23.1,23.1,200,4620.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-17,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-23,21.0,21.0,21.0,21.0,400,8400.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-27,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,-4703.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4703.0
2026-04-03,21.0,21.1,21.0,21.0,1400,29400.0,0.0,0.0,0.0,0.0,-4703.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-4703.00
