time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-03,20.958,21.454,20.958,21.372,75530,1614227.16,,,,,,,,
2017-08-04,21.082,21.413,21.041,21.206,86590,1836227.54,,,,,,,,
2017-08-07,21.289,21.454,21.124,21.289,80940,1723131.66,,,,,,,,
2017-08-08,21.124,21.248,20.834,20.876,53280,1112273.28,,,,,,,,
2017-08-09,20.876,21.041,20.049,20.09,53670,1078230.3,,,,,,,,
2017-08-10,20.049,20.876,20.049,20.669,43300,894967.7000000001,,,,,,,,
2017-08-11,20.462,20.834,20.462,20.669,29870,617383.03,,,,,,,,
2017-08-14,20.256,20.834,20.256,20.297,11860,240722.42,,,,,,,,
2017-08-15,20.297,20.752,20.256,20.297,26220,532187.34,,,,,,,,
2017-08-16,20.297,20.628,20.297,20.586,10440,214917.84,,,,,,,,
2017-08-17,20.586,20.669,19.842,19.884,35670,709262.28,,,,,,,,
2017-08-18,20.008,20.256,19.925,20.049,53730,1077232.77,,,,,,,,
2017-08-21,20.256,20.256,19.801,19.801,44510,881342.5099999999,,,,,,,,
2017-08-22,20.09,20.09,19.388,19.76,24600,486096.00000000006,,,,,,,,
2017-08-23,19.76,19.801,19.222,19.677,10020,197163.54,,,,,,,,
2017-08-24,19.429,19.677,18.809,19.015,43230,822018.4500000001,,,,,,,,
2017-08-25,20.338,20.338,19.015,19.594,19640,384826.16,,,,,,,,
2017-08-28,19.594,19.594,19.222,19.553,33750,659913.75,,,,,,,,
2017-08-29,19.14,19.47,19.14,19.243,32060,616930.58,,,,,,,,
2017-08-30,19.491,19.636,19.222,19.264,48770,939505.28,,,,,,,,
2017-08-31,19.512,19.512,19.222,19.264,36900,710841.6,,,,,,,,
2017-09-01,19.14,19.47,19.14,19.429,15020,291823.58,,,,,,,,
2017-09-05,19.429,20.008,19.429,20.008,70430,1409163.44,,,,,,,,
2017-09-06,20.256,20.38,20.008,20.152,56380,1136169.76,,,,,,,,
2017-09-07,20.214,21.0,20.214,20.834,64670,1347334.78,,,,,,,,
2017-09-08,21.124,21.289,21.041,21.206,48610,1030823.66,,,,,,,,
2017-09-11,21.413,21.413,20.628,20.669,68740,1420787.06,,,,,,,,
2017-09-12,20.834,21.165,20.586,20.669,40150,829860.35,,,,,,,,
2017-09-13,20.669,21.165,20.669,20.876,51850,1082420.6,,,,,,,,
2017-09-14,21.082,22.323,20.917,22.323,349170,7794521.91,,,,,,,,
2017-09-15,21.992,22.736,21.909,22.116,59730,1320988.68,,,,,,,,
2017-09-18,21.951,22.116,21.578,21.992,44470,977984.24,,,,,,,,
2017-09-19,21.661,21.992,21.33,21.454,80820,1733912.28,,,,,,,,
2017-09-20,21.496,22.529,21.454,22.529,216610,4880006.69,,,,,,,,
2017-09-21,22.913,22.999,22.229,22.529,37300,840331.7,,,,,,,,
2017-09-22,22.272,22.443,22.016,22.016,100850,2220313.6,,,,,,,,
2017-09-25,21.93,22.742,21.588,22.742,179200,4075366.4,,,,,,,,
2017-09-26,22.742,22.742,22.144,22.229,38850,863596.65,,,,,,,,
2017-09-27,22.571,22.571,22.101,22.443,48180,1081303.74,,,,,,,,
2017-09-28,22.443,23.084,22.443,22.871,304170,6956672.069999999,,,,,,,,
2017-09-29,23.084,23.17,22.571,22.828,32330,738029.24,,,,,,,,
2017-10-02,23.084,23.084,22.657,22.657,42060,952953.42,,,,,,,,
2017-10-03,22.657,22.657,22.4,22.657,27490,622840.93,,,,,,,,
2017-10-04,22.7,22.7,22.443,22.657,22930,519525.01,,,,,,,,
2017-10-05,22.358,22.785,22.358,22.529,22510,507127.79,,,,,,,,
2017-10-06,22.529,22.871,22.443,22.486,17010,382486.86,,,,,,,,
2017-10-09,22.486,22.913,22.486,22.742,46930,1067282.06,,,,,,,,
2017-10-10,22.742,23.084,22.486,22.742,24010,546035.42,,,,,,,,
2017-10-11,22.871,22.871,22.443,22.657,98450,2230581.65,,,,,,,,
2017-10-12,22.657,23.298,22.4,23.298,167530,3903113.94,,,,,,,,
2017-10-13,23.17,24.11,23.17,24.11,187000,4508570.0,,,,,,,,
2017-10-16,23.939,24.367,23.811,23.939,89000,2130571.0,,,,,,,,
2017-10-17,23.939,24.153,23.811,23.939,27090,648507.51,,,,,,,,
2017-10-18,23.897,23.939,22.871,22.871,116220,2658067.62,,,,,,,,
2017-10-19,22.571,23.213,22.144,23.213,104630,2428776.19,,,,,,,,
2017-10-20,23.084,23.084,22.486,22.486,27630,621288.18,,,,,,,,
2017-10-23,22.315,22.956,21.716,21.802,61010,1330140.02,,,,,,,,
2017-10-24,21.374,21.802,21.161,21.802,34960,762197.92,,,,,,,,
2017-10-25,21.802,21.802,20.947,20.947,75370,1578775.39,,,,,,,,
2017-10-26,20.69,21.246,20.69,20.733,56550,1172451.15,,,,,,,,
2017-10-27,20.69,21.289,20.69,21.118,17090,360906.62,,,,,,,,
2017-10-30,21.118,21.118,20.733,20.947,12800,268121.6,,,,,,,,
2017-10-31,21.374,21.374,20.519,20.776,40620,843921.12,,,,,,,,
2017-11-01,21.118,21.118,20.648,20.947,44650,935283.55,,,,,,,,
2017-11-02,20.733,21.118,20.092,20.69,23770,491801.3000000001,,,,,,,,
2017-11-03,20.306,20.861,20.306,20.819,18280,380571.32,,,,,,,,
2017-11-06,21.374,21.374,20.605,20.947,26280,550487.16,,,,,,,,
2017-11-07,21.139,21.802,20.733,21.374,44580,952852.92,,,,,,,,
2017-11-08,21.374,21.374,21.032,21.332,46170,984898.44,,,,,,,,
2017-11-09,21.032,21.289,20.819,20.947,36670,768126.49,,,,,,,,
2017-11-10,20.947,21.032,20.904,20.99,16980,356410.19999999995,,,,,,,,
2017-11-13,20.733,20.947,20.519,20.519,43590,894423.21,,,,,,,,
2017-11-14,20.519,21.588,20.519,21.332,93580,1996248.56,,,,,,,,
2017-11-15,21.374,21.374,20.904,21.332,19170,408934.44,,,,,,,,
2017-11-16,21.161,21.503,21.161,21.374,35780,764761.72,,,,,,,,
2017-11-17,21.635,21.635,21.114,21.201,110880,2350766.88,,,,,,,,
2017-11-20,21.461,21.461,21.028,21.461,23130,496392.93,,,,,,,,
2017-11-21,21.244,21.461,21.114,21.461,45570,977977.77,,,,,,,,
2017-11-22,21.244,21.244,21.158,21.244,44960,955130.24,,,,,,,,
2017-11-23,21.244,21.461,20.984,21.028,63110,1327077.0799999998,,,,,,,,
2017-11-24,20.897,21.678,20.594,21.028,119360,2509902.08,,,,,,,,
2017-11-27,21.028,21.244,20.637,21.201,28850,611648.85,,,,,,,,
2017-11-28,21.418,21.418,21.114,21.201,18590,394126.59,,,,,,,,
2017-11-29,21.201,21.331,21.071,21.331,56490,1204988.19,,,,,,,,
2017-11-30,21.678,22.545,21.504,22.111,347960,7693743.56,,,,,,,,
2017-12-01,22.458,22.762,22.241,22.458,284220,6383012.76,,,,,,,,
2017-12-04,22.892,23.369,22.632,22.848,181390,4144398.72,,,,,,,,
2017-12-05,22.979,23.152,22.111,22.545,86510,1950367.95,,,,,,,,
2017-12-06,22.025,22.241,21.635,21.678,170580,3697833.24,,,,,,,,
2017-12-07,21.678,22.328,21.244,21.548,81300,1751852.4,,,,,,,,
2017-12-08,22.155,22.155,21.461,22.025,27850,613396.25,,,,,,,,
2017-12-11,21.461,22.025,21.244,21.244,46040,978073.76,,,,,,,,
2017-12-12,21.244,22.111,20.594,21.244,94290,2003096.76,,,,,,,,
2017-12-13,21.895,21.895,20.854,21.461,8990,192934.39,,,,,,,,
2017-12-14,21.071,21.461,20.941,21.244,44960,955130.24,,,,,,,,
2017-12-15,21.244,21.678,21.028,21.678,39640,859315.92,,,,,,,,
2017-12-18,21.244,21.721,21.201,21.678,68860,1492747.08,,,,,,,,
2017-12-19,21.808,21.808,21.244,21.461,49520,1062748.72,,,,,,,,
2017-12-20,21.244,21.635,20.811,20.811,75770,1576849.47,,,,,,,,
2017-12-21,20.941,21.461,20.941,21.244,33730,716560.12,,,,,,,,
2017-12-22,21.591,21.591,20.984,21.158,42640,902177.12,,,,,,,,
2017-12-25,21.028,21.028,20.594,20.594,90570,1865198.58,,,,,,,,
2017-12-26,20.594,20.789,20.464,20.464,81750,1672932.0,,,,,,,,
2017-12-27,20.377,20.637,19.987,20.03,127370,2551221.1,,,,,,,,
2017-12-28,19.944,20.724,19.944,20.724,83110,1722371.64,,,,,,,,
2017-12-29,21.158,21.158,20.377,21.049,165230,3477926.27,,,,,,,,
2018-01-02,21.049,21.049,20.811,21.028,59500,1251166.0,1000.0,0.0,50000.0,0.0,,12.44,0.05,0.0
2018-01-03,20.637,21.028,20.377,20.811,73000,1519203.0,370.0,27460.0,20000.0,1310000.0,,12.44,0.02,1.31
2018-01-04,20.551,20.984,20.464,20.984,113390,2379375.76,4550.0,28020.0,210000.0,1330000.0,,12.44,0.21,1.33
2018-01-05,21.028,21.028,20.897,21.028,47910,1007451.48,1400.0,720.0,70000.0,30000.0,,12.44,0.07,0.03
2018-01-08,21.244,21.244,20.767,20.941,65610,1373939.01,0.0,1970.0,0.0,90000.0,,12.44,0.0,0.09
2018-01-09,20.941,20.941,20.637,20.811,111990,2330623.89,350.0,3190.0,20000.0,150000.0,,12.44,0.02,0.15
2018-01-10,20.681,21.635,20.637,21.504,172990,3719976.96,2000.0,550.0,100000.0,30000.0,,12.44,0.1,0.03
2018-01-11,21.504,21.591,20.724,21.461,58830,1262550.63,70.0,810.0,0.0,40000.0,,12.44,0.0,0.04
2018-01-12,20.984,21.461,20.984,21.418,19740,422791.32,2500.0,40.0,120000.0,0.0,,12.44,0.12,0.0
2018-01-15,21.028,21.244,20.984,21.028,15770,331611.56,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-01-16,20.811,20.811,20.594,20.594,145610,2998692.3400000003,10.0,800.0,0.0,40000.0,,12.44,0.0,0.04
2018-01-17,21.028,21.158,20.594,20.811,51580,1073431.38,4080.0,5230.0,200000.0,250000.0,,12.44,0.2,0.25
2018-01-18,20.594,20.811,20.594,20.811,21030,437655.33,100.0,2500.0,0.0,120000.0,,12.44,0.0,0.12
2018-01-19,20.811,20.897,20.594,20.897,33470,699422.59,600.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2018-01-22,20.984,20.984,20.681,20.724,7210,149420.04,460.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2018-01-25,20.377,20.377,19.9,19.944,79080,1577171.52,1170.0,16690.0,50000.0,780000.0,,12.44,0.05,0.78
2018-01-26,19.987,20.16,19.77,19.944,18480,368565.12,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-01-29,19.597,19.597,18.556,18.556,94300,1749830.8,2050.0,2000.0,90000.0,90000.0,,12.44,0.09,0.09
2018-01-30,18.556,19.077,18.556,18.816,14040,264176.64,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-01-31,19.51,19.51,18.816,19.077,15930,303896.61000000004,1060.0,420.0,50000.0,20000.0,,12.44,0.05,0.02
2018-02-01,18.86,19.51,18.296,18.643,16950,315998.85000000003,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-02-02,18.47,18.47,17.516,17.559,114050,2002603.95,7720.0,77320.0,330000.0,3200000.0,,12.44,0.33,3.2
2018-02-05,17.559,17.559,16.345,16.345,129630,2118802.35,520.0,19990.0,20000.0,790000.0,,12.44,0.02,0.79
2018-02-06,15.218,15.608,15.218,15.608,290200,4529441.600000001,1080.0,70.0,40000.0,0.0,,12.44,0.04,0.0
2018-02-07,16.432,16.562,16.085,16.562,48830,808722.4600000001,0.0,1050.0,0.0,40000.0,,12.44,0.0,0.04
2018-02-08,16.692,17.711,16.692,17.711,51290,908397.19,4730.0,50.0,190000.0,0.0,,12.44,0.19,0.0
2018-02-09,17.559,17.754,17.342,17.689,19510,345112.39,3510.0,13120.0,140000.0,530000.0,,12.44,0.14,0.53
2018-02-12,18.166,18.166,17.342,17.342,12740,220937.08,340.0,12100.0,10000.0,480000.0,,12.44,0.01,0.48
2018-02-13,17.342,17.906,17.342,17.906,10620,190161.72,500.0,300.0,20000.0,10000.0,,12.44,0.02,0.01
2018-02-21,17.949,18.426,17.949,18.426,10390,191446.14,10.0,1600.0,0.0,70000.0,,12.44,0.0,0.07
2018-02-22,18.426,18.643,18.426,18.426,17330,319322.58,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-02-23,18.426,18.6,17.776,17.993,45620,820840.6599999999,200.0,31000.0,10000.0,1290000.0,,12.44,0.01,1.29
2018-02-26,17.993,18.036,17.559,17.906,22860,409331.16,0.0,14380.0,0.0,590000.0,,12.44,0.0,0.59
2018-02-27,17.906,17.906,17.342,17.559,25920,455129.28,0.0,17090.0,0.0,690000.0,,12.44,0.0,0.69
2018-02-28,17.776,17.949,17.342,17.342,7610,131972.62,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-03-01,17.776,18.079,16.909,17.342,63150,1095147.2999999998,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-03-02,17.342,17.342,16.995,17.342,19890,344932.37999999995,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-03-05,17.342,17.342,16.952,17.169,38210,656027.49,520.0,6510.0,20000.0,260000.0,,12.44,0.02,0.26
2018-03-06,17.299,17.299,16.952,17.126,43710,748577.4600000001,50.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-03-07,16.952,17.906,16.952,17.776,44070,783388.32,44172.0,44172.0,18310000.0,18310000.0,,12.44,18.31,18.31
2018-03-08,17.863,17.993,17.776,17.993,17400,313078.19999999995,2930.0,0.0,120000.0,0.0,,12.44,0.12,0.0
2018-03-09,18.643,19.163,18.123,19.163,77000,1475551.0,5750.0,350.0,250000.0,20000.0,,12.44,0.25,0.02
2018-03-12,19.944,20.16,19.207,19.64,23280,457219.2,3260.0,0.0,150000.0,0.0,,12.44,0.15,0.0
2018-03-13,19.64,20.377,19.423,20.377,71160,1450027.3199999998,28000.0,8110.0,1280000.0,380000.0,,12.44,1.28,0.38
2018-03-14,20.377,20.984,20.377,20.377,22400,456444.8,0.0,2000.0,0.0,100000.0,,12.44,0.0,0.1
2018-03-15,19.38,20.507,19.38,20.377,30990,631483.23,36687.0,36175.0,17600000.0,17360000.0,,12.44,17.6,17.36
2018-03-16,20.16,20.551,19.597,19.944,12580,250895.52,0.0,4360.0,0.0,200000.0,,12.44,0.0,0.2
2018-03-19,20.16,20.16,19.51,20.074,37190,746552.06,5000.0,1460.0,230000.0,70000.0,,12.44,0.23,0.07
2018-03-20,19.207,20.03,19.207,19.987,22030,440313.61,10.0,1600.0,230000.0,90000.0,,12.44,0.23,0.09
2018-03-21,19.553,20.117,19.553,19.987,22270,445110.49,6712.0,5170.0,3040000.0,2340000.0,,12.44,3.04,2.34
2018-03-22,19.553,19.922,19.553,19.922,4780,95227.16,1500.0,0.0,70000.0,0.0,,12.44,0.07,0.0
2018-03-23,20.811,20.811,19.814,20.377,102780,2094348.06,33150.0,0.0,1560000.0,0.0,,12.44,1.56,0.0
2018-03-26,20.594,20.616,20.009,20.377,4470,91085.19,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-03-27,20.377,20.594,20.356,20.594,7990,164546.06,5000.0,0.0,240000.0,0.0,,12.44,0.24,0.0
2018-03-28,20.594,20.767,20.16,20.551,39060,802722.0599999999,30000.0,50.0,1420000.0,0.0,,12.44,1.42,0.0
2018-03-29,20.572,20.594,20.204,20.377,16680,339888.36,2345.0,2340.0,1110000.0,1110000.0,,12.44,1.11,1.11
2018-03-30,19.965,20.334,19.944,19.944,6780,135220.32,0.0,4500.0,0.0,210000.0,,12.44,0.0,0.21
2018-04-02,20.334,20.334,19.879,20.16,9070,182851.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-04-03,20.29,20.29,19.944,19.944,31970,637609.6799999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-04-04,19.944,20.247,19.944,20.117,3110,62563.87,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-04-05,20.074,20.29,19.64,19.64,17110,336040.4,6730.0,6950.0,3120000.0,3220000.0,,12.44,3.12,3.22
2018-04-06,19.51,20.117,19.51,19.727,13170,259804.59,0.0,3300.0,0.0,150000.0,,12.44,0.0,0.15
2018-04-09,19.77,19.77,19.467,19.467,28000,545076.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-04-10,20.356,20.377,19.12,19.51,27700,540427.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-04-11,19.727,19.727,18.166,18.166,20290,368588.14,6970.0,5500.0,310000.0,240000.0,,12.44,0.31,0.24
2018-04-12,19.293,19.293,19.163,19.272,12100,233191.2,10500.0,500.0,470000.0,20000.0,,12.44,0.47,0.02
2018-04-13,19.12,19.9,19.077,19.293,22820,440266.26,8770.0,7970.0,390000.0,350000.0,,12.44,0.39,0.35
2018-04-16,19.293,19.727,19.077,19.293,15360,296340.48,100.0,4000.0,0.0,180000.0,,12.44,0.0,0.18
2018-04-17,19.077,19.12,18.643,19.077,16980,323927.46,100.0,3500.0,0.0,150000.0,,12.44,0.0,0.15
2018-04-18,18.643,19.077,18.643,19.077,7540,143840.58000000002,0.0,1900.0,0.0,80000.0,,12.44,0.0,0.08
2018-04-19,17.906,19.033,17.906,19.033,3780,71944.74,100.0,2170.0,0.0,90000.0,,12.44,0.0,0.09
2018-04-20,19.077,19.25,19.033,19.163,11270,215967.01,1850.0,3100.0,80000.0,140000.0,,12.44,0.08,0.14
2018-04-23,19.51,19.51,18.643,18.643,25390,473345.77,0.0,6600.0,0.0,290000.0,,12.44,0.0,0.29
2018-04-24,17.472,19.51,17.472,17.776,31610,561899.36,2000.0,18350.0,90000.0,760000.0,,12.44,0.09,0.76
2018-04-26,17.776,18.166,17.776,17.776,11130,197846.88,90.0,3590.0,0.0,150000.0,,12.44,0.0,0.15
2018-04-27,17.776,17.819,17.732,17.776,12070,214556.32,0.0,4100.0,0.0,170000.0,,12.44,0.0,0.17
2018-05-02,18.166,18.166,17.256,17.321,23150,400981.15,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-03,17.321,17.321,16.649,17.126,24170,413935.42,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-04,18.123,18.123,17.039,17.711,730,12929.03,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-07,17.906,17.906,17.126,17.863,42780,764179.14,0.0,11000.0,0.0,450000.0,,12.44,0.0,0.45
2018-05-08,17.559,17.993,17.559,17.993,14130,254241.09,11110.0,3700.0,460000.0,150000.0,,12.44,0.46,0.15
2018-05-09,17.776,18.209,17.776,18.209,30900,562658.1,28000.0,7700.0,1170000.0,320000.0,,12.44,1.17,0.32
2018-05-10,18.209,18.209,17.342,17.342,16760,290651.92,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-11,17.342,17.342,17.147,17.342,3780,65552.76,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-14,17.342,17.949,17.126,17.949,2810,50436.69,1200.0,0.0,50000.0,0.0,,12.44,0.05,0.0
2018-05-15,17.949,17.949,17.776,17.949,1450,26026.050000000003,220.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2018-05-16,17.949,17.949,17.342,17.342,4980,86363.15999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-17,17.191,17.559,17.169,17.559,2590,45477.810000000005,2480.0,500.0,100000.0,20000.0,,12.44,0.1,0.02
2018-05-18,17.711,17.711,17.711,17.711,570,10095.27,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-21,17.711,17.776,17.277,17.776,850,15109.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-22,17.342,17.342,16.909,16.909,6950,117517.55,430.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2018-05-23,17.299,17.386,16.909,17.386,37650,654582.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-24,17.386,17.559,17.386,17.386,8020,139435.72,500.0,1350.0,20000.0,50000.0,,12.44,0.02,0.05
2018-05-25,17.711,17.732,16.909,16.909,5590,94521.31,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-28,17.364,17.364,15.781,17.299,38280,662205.72,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-29,17.126,17.299,17.126,17.256,3960,68333.76,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-30,17.256,17.299,17.039,17.299,4230,73174.77,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-05-31,16.995,17.776,16.995,17.559,3400,59700.600000000006,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-01,17.342,17.429,16.995,17.429,10650,185618.85,5000.0,990.0,200000.0,40000.0,,12.44,0.2,0.04
2018-06-04,17.516,17.516,17.169,17.516,3500,61305.99999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-05,17.754,18.426,17.516,18.426,17530,323007.78,9660.0,0.0,400000.0,0.0,,12.44,0.4,0.0
2018-06-06,18.86,18.99,18.47,18.946,6940,131485.24000000002,0.0,740.0,0.0,30000.0,,12.44,0.0,0.03
2018-06-07,18.643,19.033,18.556,18.816,1570,29541.12,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-08,18.643,18.643,18.209,18.426,16310,300528.06,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-11,18.209,19.293,18.209,19.293,33110,638791.23,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-12,19.38,19.38,18.73,19.077,8030,153188.31000000003,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-13,19.077,19.098,18.686,19.098,6110,116688.78,100.0,1800.0,0.0,80000.0,,12.44,0.0,0.08
2018-06-14,18.73,18.73,18.47,18.47,16090,297182.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-15,18.47,18.578,18.339,18.578,10180,189124.04,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-18,18.6,18.773,18.578,18.773,26050,489036.65,0.0,10000.0,0.0,430000.0,,12.44,0.0,0.43
2018-06-19,18.773,18.773,17.993,18.209,14930,271860.37,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-20,18.079,18.621,17.993,18.621,9000,167589.0,0.0,6100.0,0.0,260000.0,,12.44,0.0,0.26
2018-06-21,18.621,18.621,18.209,18.621,8290,154368.09,0.0,1970.0,0.0,80000.0,,12.44,0.0,0.08
2018-06-22,18.621,18.621,18.339,18.621,8720,162375.12,0.0,3070.0,0.0,130000.0,,12.44,0.0,0.13
2018-06-25,19.11,19.11,18.178,18.644,122920,2291720.48,0.0,109360.0,0.0,4370000.0,,12.44,0.0,4.37
2018-06-26,18.411,18.877,18.411,18.877,3940,74375.37999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-06-27,18.877,19.576,18.48,19.11,28340,541577.4,5600.0,6630.0,2270000.0,2690000.0,,12.44,2.27,2.69
2018-06-28,18.644,19.086,18.504,18.574,26860,498897.6400000001,0.0,5000.0,0.0,200000.0,,12.44,0.0,0.2
2018-06-29,19.576,19.576,18.644,19.436,12010,233426.36,8000.0,0.0,340000.0,0.0,,12.44,0.34,0.0
2018-07-02,19.483,19.483,18.597,19.156,8300,158994.8,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-03,18.574,18.574,18.271,18.317,8410,154045.97,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-04,18.317,18.597,18.317,18.597,1450,26965.65,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-05,18.83,18.83,17.758,17.944,84800,1521651.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-06,17.944,18.178,17.944,17.944,15150,271851.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-09,18.178,18.178,17.711,18.084,128900,2331027.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-10,18.084,18.178,17.735,17.944,8060,144628.63999999998,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-11,17.711,17.944,17.525,17.944,4390,78774.15999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-12,17.944,17.944,17.385,17.944,2290,41091.76,0.0,270.0,0.0,10000.0,,12.44,0.0,0.01
2018-07-13,17.851,18.084,17.851,18.084,3080,55698.72,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-16,18.061,18.084,17.711,18.084,340,6148.56,0.0,2200.0,0.0,850000.0,,12.44,0.0,0.85
2018-07-17,18.178,18.364,18.178,18.364,3720,68314.08,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-18,18.62,18.783,18.597,18.783,8980,168671.34000000003,1000.0,1080.0,40000.0,40000.0,,12.44,0.04,0.04
2018-07-19,19.016,19.016,18.783,18.993,12010,228105.93,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-20,18.271,18.853,18.271,18.644,7300,136101.19999999998,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-23,18.224,18.644,18.178,18.62,10860,202213.2,0.0,5310.0,0.0,210000.0,,12.44,0.0,0.21
2018-07-24,18.62,18.62,18.201,18.224,8360,152352.64,200.0,2100.0,10000.0,80000.0,,12.44,0.01,0.08
2018-07-25,18.271,18.504,18.224,18.457,26680,492432.76,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-26,18.597,18.597,18.457,18.504,880,16283.52,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-27,18.411,18.411,18.201,18.364,11170,205125.88,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-30,18.364,18.504,18.224,18.364,17470,320819.08,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-07-31,18.364,18.364,18.178,18.271,25800,471391.8000000001,550.0,10000.0,20000.0,390000.0,,12.44,0.02,0.39
2018-08-01,18.178,18.178,18.131,18.131,25410,460708.71,0.0,7910.0,0.0,310000.0,,12.44,0.0,0.31
2018-08-02,18.178,18.178,17.944,17.944,2830,50781.52,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-08-03,17.711,18.411,17.711,18.411,2670,49157.37,700.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2018-08-06,18.411,18.411,17.805,17.805,8360,148849.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-08-07,17.968,18.271,17.711,18.271,19240,351534.04000000004,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-08-08,18.271,18.411,17.851,17.875,20140,360002.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-08-09,17.944,18.178,17.851,18.178,19710,358288.38,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-08-10,17.758,18.154,17.711,18.131,26660,483372.46,0.0,10000.0,0.0,380000.0,,12.44,0.0,0.38
2018-08-13,18.178,18.178,17.968,18.178,33850,615325.3,0.0,10000.0,0.0,390000.0,,12.44,0.0,0.39
2018-08-14,17.898,18.178,17.875,18.178,27350,497168.3000000001,0.0,13870.0,0.0,530000.0,,12.44,0.0,0.53
2018-08-15,18.038,18.038,17.968,17.991,2750,49475.25,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2018-08-16,17.968,18.038,17.805,18.038,34530,622852.14,0.0,24000.0,0.0,920000.0,,12.44,0.0,0.92
2018-08-17,17.758,18.038,17.758,17.851,13670,244023.17,20.0,11000.0,0.0,420000.0,,12.44,0.0,0.42
2018-08-20,18.014,18.084,17.758,17.781,35460,630514.26,1130.0,22200.0,40000.0,850000.0,,12.44,0.04,0.85
