time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-27,8.233,8.233,8.087,8.087,390,3153.93,,,,,,,,
2017-10-30,8.087,8.087,8.087,8.087,0,0.0,,,,,,,,
2017-10-31,8.087,8.087,7.941,7.941,1800,14293.8,,,,,,,,
2017-11-01,7.941,8.038,7.941,8.038,5250,42199.5,,,,,,,,
2017-11-02,8.038,8.038,8.038,8.038,2000,16076.0,,,,,,,,
2017-11-03,8.184,8.184,7.843,7.892,2050,16178.6,,,,,,,,
2017-11-06,8.014,8.038,8.014,8.038,3400,27329.2,,,,,,,,
2017-11-07,7.965,8.038,7.916,8.038,2730,21943.74,,,,,,,,
2017-11-08,8.282,8.282,8.038,8.038,2340,18808.92,,,,,,,,
2017-11-09,8.038,8.038,7.941,7.941,2270,18026.07,,,,,,,,
2017-11-10,8.038,8.038,7.941,8.038,990,7957.62,,,,,,,,
2017-11-13,7.916,8.038,7.916,7.99,1610,12863.9,,,,,,,,
2017-11-14,8.014,8.014,8.014,8.014,10,80.13999999999999,,,,,,,,
2017-11-15,8.184,8.184,8.184,8.184,10,81.83999999999999,,,,,,,,
2017-11-16,7.941,7.941,7.892,7.941,2220,17629.02,,,,,,,,
2017-11-17,7.941,7.99,7.941,7.99,100,799.0,,,,,,,,
2017-11-20,8.014,8.014,7.892,7.892,4100,32357.2,,,,,,,,
2017-11-21,7.965,7.965,7.965,7.965,1940,15452.1,,,,,,,,
2017-11-22,8.038,8.087,8.038,8.087,7330,59277.71,,,,,,,,
2017-11-23,8.087,8.087,8.038,8.038,2020,16236.76,,,,,,,,
2017-11-24,8.038,8.087,8.038,8.087,3170,25635.79,,,,,,,,
2017-11-27,8.038,8.111,8.038,8.087,14180,114673.66,,,,,,,,
2017-11-28,8.087,8.087,8.038,8.087,17060,137964.22,,,,,,,,
2017-11-29,8.063,8.111,8.063,8.063,5350,43137.05,,,,,,,,
2017-11-30,8.111,8.111,8.063,8.063,17000,137071.0,,,,,,,,
2017-12-01,8.087,8.136,8.087,8.136,13250,107802.0,,,,,,,,
2017-12-04,8.136,8.282,8.136,8.282,17230,142698.86,,,,,,,,
2017-12-05,8.282,8.282,8.282,8.282,930,7702.26,,,,,,,,
2017-12-06,8.233,8.233,8.233,8.233,1500,12349.5,,,,,,,,
2017-12-07,8.282,8.282,8.282,8.282,4000,33128.0,,,,,,,,
2017-12-08,8.282,8.282,8.282,8.282,0,0.0,,,,,,,,
2017-12-11,7.941,7.941,7.941,7.941,1500,11911.5,,,,,,,,
2017-12-12,8.038,8.038,8.038,8.038,320,2572.16,,,,,,,,
2017-12-13,7.941,8.233,7.941,7.941,5490,43596.09,,,,,,,,
2017-12-14,7.941,7.941,7.941,7.941,0,0.0,,,,,,,,
2017-12-15,7.965,7.965,7.965,7.965,120,955.8,,,,,,,,
2017-12-18,7.965,7.965,7.965,7.965,0,0.0,,,,,,,,
2017-12-19,8.136,8.136,8.136,8.136,1200,9763.2,,,,,,,,
2017-12-20,8.038,8.038,7.941,7.941,500,3970.5,,,,,,,,
2017-12-21,7.941,7.941,7.941,7.941,1500,11911.5,,,,,,,,
2017-12-22,7.941,7.941,7.941,7.941,120,952.92,,,,,,,,
2017-12-25,7.941,7.941,7.941,7.941,70,555.87,,,,,,,,
2017-12-26,7.941,7.941,7.941,7.941,1660,13182.06,,,,,,,,
2017-12-27,7.941,7.941,7.941,7.941,0,0.0,,,,,,,,
2017-12-28,7.941,7.941,7.941,7.941,0,0.0,,,,,,,,
2017-12-29,7.99,7.99,7.892,7.892,6060,47825.52,,,,,,,,
2018-01-02,7.892,7.892,7.892,7.892,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-03,7.99,7.99,7.892,7.941,4030,32002.23,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-04,7.941,7.941,7.892,7.892,4240,33462.08,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-05,8.136,8.136,8.136,8.136,100,813.5999999999999,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-08,8.136,8.136,8.136,8.136,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-09,7.941,7.941,7.941,7.941,3000,23823.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-10,7.99,8.087,7.795,8.087,2980,24099.26,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-11,8.063,8.063,7.99,7.99,7000,55930.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-12,8.063,8.063,8.063,8.063,410,3305.8300000000004,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-15,7.99,8.038,7.99,8.038,190,1527.22,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-16,8.063,8.599,8.063,8.599,15000,128985.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-17,8.331,8.331,8.063,8.257,5060,41780.42,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-18,8.769,8.769,8.038,8.282,40,331.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-19,8.282,8.282,8.282,8.282,200,1656.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-22,8.282,8.282,8.209,8.209,210,1723.89,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-25,8.769,8.769,8.209,8.209,4610,37843.49,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-26,8.136,8.136,8.136,8.136,200,1627.1999999999998,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-29,8.136,8.136,8.136,8.136,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-30,7.892,8.038,7.892,8.038,4140,33277.32,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-01-31,8.038,8.282,8.038,8.282,6720,55655.04,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-01,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-02,8.038,8.038,8.038,8.038,1500,12057.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-05,7.99,7.99,7.843,7.941,8110,64401.51,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-06,7.843,8.282,7.795,8.282,21140,175081.48,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-07,7.892,8.623,7.892,8.038,18630,149747.94,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-08,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-09,7.892,7.892,7.795,7.892,29910,236049.72,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-12,8.282,8.282,8.282,8.282,10,82.82,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-13,8.184,8.184,8.136,8.184,3230,26434.32,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-21,8.038,8.087,7.941,7.941,15280,121338.48,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-22,8.136,8.136,8.063,8.063,6540,52732.02,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-23,8.038,8.136,8.038,8.136,6390,51989.03999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-26,8.136,8.233,8.038,8.038,12790,102806.02,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-27,8.453,8.453,8.246,8.246,6780,55907.880000000005,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-02-28,8.194,8.349,8.09,8.349,9940,82989.06,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-01,8.038,8.09,8.038,8.09,2450,19820.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-02,8.09,8.09,8.038,8.09,530,4287.7,0.0,120.0,0.0,0.0,,17.16,0.0,0.0
2018-03-05,8.09,8.09,7.986,7.986,21400,170900.4,0.0,4880.0,0.0,80000.0,,17.16,0.0,0.08
2018-03-06,7.986,7.986,7.986,7.986,1060,8465.16,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-07,7.934,7.934,7.934,7.934,6340,50301.56,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-08,7.986,7.986,7.934,7.934,3000,23802.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-09,7.96,7.96,7.96,7.96,100,796.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-12,7.934,7.96,7.934,7.96,1980,15760.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-13,8.038,8.038,8.038,8.038,410,3295.58,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-14,8.038,8.038,7.934,7.934,5190,41177.46,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-15,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-16,7.934,8.298,7.934,8.298,1230,10206.54,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-22,8.298,8.298,8.298,8.298,1000,8298.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-23,7.883,8.038,7.883,8.038,200,1607.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-26,8.142,8.194,8.142,8.194,12120,99311.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-27,8.142,8.142,8.142,8.142,30,244.26,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-28,8.09,8.09,8.038,8.09,700,5663.0,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2018-03-29,8.09,8.635,8.09,8.635,380,3281.3,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-03-30,8.635,8.635,8.635,8.635,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-02,8.09,8.401,8.09,8.401,70,588.0699999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-03,8.272,8.298,8.09,8.142,14730,119931.66,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-04,8.168,8.168,8.142,8.142,3700,30125.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-05,8.142,8.142,8.09,8.09,4000,32360.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-06,8.557,8.557,8.142,8.142,3010,24507.42,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-09,8.142,8.168,8.09,8.168,13720,112064.96,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-10,8.168,8.168,8.09,8.09,4390,35515.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-11,8.168,8.168,8.09,8.09,3260,26373.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-12,8.505,8.609,8.505,8.609,460,3960.14,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-13,8.401,8.401,8.401,8.401,20,168.01999999999998,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-16,8.298,8.298,7.986,7.986,13810,110286.66,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-17,8.038,8.349,7.986,8.349,15490,129326.01,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-18,7.986,8.298,7.986,8.298,30560,253586.88,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-19,8.19,8.297,8.029,8.029,140,1124.06,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-20,8.003,8.11,8.003,8.11,660,5352.599999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-23,8.297,8.297,8.297,8.297,10,82.97,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-24,8.029,8.297,8.029,8.297,710,5890.870000000001,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-26,8.003,8.003,8.003,8.003,400,3201.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-04-27,7.976,8.003,7.976,8.003,420,3361.26,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-02,8.244,8.244,7.762,7.762,16000,124192.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-03,8.136,8.136,8.136,8.136,50,406.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-04,7.842,7.842,7.842,7.842,50,392.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-07,7.869,7.869,7.815,7.869,12870,101274.03,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-08,7.869,8.19,7.869,7.869,110400,868737.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-09,7.869,8.029,7.869,7.869,13890,109300.41,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-10,7.869,7.869,7.869,7.869,15110,118900.59,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-11,7.869,8.029,7.869,8.029,2180,17503.22,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-14,8.029,8.029,7.922,7.922,6100,48324.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-15,8.029,8.029,8.029,8.029,10,80.28999999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-16,7.762,8.003,7.762,8.003,1010,8083.03,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-17,7.896,7.896,7.896,7.896,50,394.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-18,8.003,8.003,8.003,8.003,300,2400.9,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-21,7.869,7.869,7.869,7.869,350,2754.15,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-22,7.815,7.815,7.708,7.762,4880,37878.56,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-23,7.762,7.762,7.735,7.762,1020,7917.24,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-24,7.762,7.762,7.548,7.548,15780,119107.44,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-25,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-28,7.548,7.548,7.441,7.494,3190,23905.86,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-29,7.494,7.494,7.494,7.494,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-30,7.441,7.494,7.334,7.494,760,5695.44,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-05-31,8.003,8.003,8.003,8.003,10,80.03,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-01,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-04,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-05,7.815,8.003,7.815,8.003,10010,80110.03,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-06,7.601,7.922,7.601,7.922,60,475.32,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-07,7.815,7.922,7.815,7.922,1480,11724.56,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-08,7.815,7.922,7.815,7.869,1210,9521.49,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-11,8.056,8.056,7.494,7.494,20,149.88,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-12,7.976,7.976,7.976,7.976,10,79.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-13,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-14,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-15,7.922,7.922,7.922,7.922,5010,39689.22,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-18,7.494,8.003,7.494,8.003,9820,78589.46,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-19,7.494,7.869,7.467,7.869,3010,23685.69,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-20,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-21,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-22,7.387,7.869,7.334,7.869,1690,13298.61,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-25,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-26,7.869,8.244,7.869,8.244,60,494.64,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-27,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-28,8.029,8.029,7.869,7.869,3920,30846.48,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-06-29,7.815,7.922,7.815,7.922,1010,8001.219999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-02,7.815,7.815,7.815,7.815,1600,12504.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-03,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-04,7.815,7.815,7.762,7.762,3800,29495.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-05,7.601,7.708,7.601,7.708,2700,20811.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-06,7.762,7.762,7.762,7.762,3000,23286.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-09,7.548,7.815,7.548,7.815,6030,47124.45,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-10,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-11,7.681,7.681,7.655,7.655,3480,26639.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-12,7.655,7.762,7.628,7.762,1020,7917.24,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-13,7.708,7.708,7.708,7.708,3000,23124.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-16,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-17,7.976,7.976,7.976,7.976,10,79.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-18,7.762,7.922,7.762,7.922,1170,9268.74,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-19,7.922,7.922,7.922,7.922,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-20,7.655,7.762,7.655,7.762,3010,23363.62,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-23,7.655,7.655,7.387,7.387,2920,21570.04,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-24,7.548,7.548,7.548,7.548,4550,34343.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-25,7.548,7.548,7.494,7.494,9180,68794.92,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-26,7.494,7.494,7.226,7.226,2860,20666.36,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-27,7.494,7.494,7.494,7.494,500,3747.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-30,7.334,7.467,7.334,7.467,1100,8213.699999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-07-31,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-01,7.467,7.548,7.467,7.548,4510,34041.48,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-02,7.655,7.655,7.655,7.655,10,76.55,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-03,8.136,8.136,8.136,8.136,10,81.35999999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-06,7.601,7.601,7.574,7.574,2080,15753.92,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-07,7.762,7.762,7.494,7.735,2020,15624.7,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-08,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-09,7.494,7.494,7.494,7.494,3300,24730.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-10,7.762,7.762,7.762,7.762,10,77.61999999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-14,7.601,7.815,7.494,7.789,3420,26638.38,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-15,7.789,7.789,7.789,7.789,10,77.89,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-16,7.307,7.307,7.307,7.307,10,73.07000000000001,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-17,7.387,7.762,7.387,7.762,970,7529.139999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-20,7.494,7.494,7.494,7.494,10,74.94,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-21,7.922,7.922,7.922,7.922,100,792.1999999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-22,7.976,7.976,7.521,7.521,60,451.26,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-23,8.003,8.003,8.003,8.003,10,80.03,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-24,7.976,8.003,7.976,8.003,8120,64984.36,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-27,7.655,8.003,7.655,8.003,1020,8163.06,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-28,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-29,7.976,7.976,7.494,7.601,2200,16722.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-30,7.655,7.655,7.655,7.655,1000,7655.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-08-31,7.976,8.029,7.976,8.029,5050,40546.45,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-04,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-05,8.003,8.19,8.003,8.19,17000,139230.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-06,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-07,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-10,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-11,8.083,8.083,8.056,8.056,100,805.5999999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-12,8.029,8.029,8.029,8.029,4000,32116.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-13,7.789,8.029,7.789,7.789,2480,19316.72,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-14,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-17,7.815,7.815,7.815,7.815,50,390.75,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-18,8.083,8.083,8.083,8.083,10,80.83,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-19,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-20,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-21,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-24,7.762,7.762,7.762,7.762,5140,39896.68,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-25,8.029,8.029,8.029,8.029,10,80.28999999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-26,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-27,7.655,7.976,7.655,7.976,1010,8055.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-09-28,7.976,7.976,7.976,7.976,3000,23928.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-01,7.762,7.789,7.708,7.789,2530,19706.17,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-02,8.11,8.11,8.11,8.11,10,81.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-03,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-04,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-05,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-08,7.655,8.083,7.655,8.083,30,242.49,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-09,7.681,7.735,7.681,7.735,1500,11602.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-10,7.976,7.976,7.976,7.976,10,79.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-11,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-12,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-15,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-16,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-17,7.976,8.029,7.548,8.029,6890,55319.81,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-18,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-19,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-22,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-23,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-24,8.003,8.003,8.003,8.003,50,400.15,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-25,7.976,8.003,7.976,8.003,160,1280.48,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-26,8.029,8.029,8.029,8.029,20,160.57999999999998,20.0,0.0,0.0,0.0,,17.16,0.0,0.0
2018-10-29,7.655,8.351,7.655,8.351,30,250.53000000000003,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
