time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-19,5.422,5.422,5.422,5.422,120,650.64,,,,,,,,
2013-12-20,5.422,5.512,5.422,5.422,13760,74606.72,,,,,,,,
2013-12-23,5.422,5.467,5.422,5.422,19710,106867.62,,,,,,,,
2013-12-24,5.376,5.783,5.376,5.783,20180,116700.94,,,,,,,,
2013-12-25,5.557,5.783,5.557,5.783,2110,12202.13,,,,,,,,
2013-12-26,5.557,5.738,5.557,5.648,4070,22987.36,,,,,,,,
2013-12-27,5.512,5.648,5.467,5.512,11360,62616.31999999999,,,,,,,,
2013-12-30,5.602,5.602,5.467,5.467,4810,26296.27,,,,,,,,
2013-12-31,5.557,5.602,5.467,5.602,11590,64927.18,,,,,,,,
2014-01-02,5.648,5.738,5.557,5.557,9180,51013.26,,,,,,,,
2014-01-03,5.557,5.693,5.557,5.602,13820,77419.64,,,,,,,,
2014-01-06,5.738,5.738,5.557,5.693,11050,62907.65,,,,,,,,
2014-01-07,5.557,5.693,5.557,5.693,3100,17648.3,,,,,,,,
2014-01-08,5.512,5.693,5.422,5.648,23660,133631.68,,,,,,,,
2014-01-09,5.512,5.648,5.512,5.648,2170,12256.16,,,,,,,,
2014-01-10,5.557,5.693,5.557,5.648,23280,131485.44,,,,,,,,
2014-01-13,5.693,5.919,5.648,5.873,11210,65836.33,,,,,,,,
2014-01-14,5.693,5.873,5.693,5.828,14950,87128.6,,,,,,,,
2014-01-15,5.828,5.873,5.648,5.873,28560,167732.88,,,,,,,,
2014-01-16,5.828,5.964,5.783,5.919,18710,110744.49,,,,,,,,
2014-01-17,5.919,6.099,5.783,6.009,34110,204966.99,,,,,,,,
2014-01-20,5.828,6.19,5.828,6.19,25930,160506.7,,,,,,,,
2014-01-21,6.009,6.325,6.009,6.325,25030,158314.75,,,,,,,,
2014-01-22,6.19,6.506,6.145,6.416,14630,93866.08,,,,,,,,
2014-01-23,6.416,6.822,6.37,6.551,47340,310124.34,,,,,,,,
2014-01-24,6.687,6.958,6.551,6.913,61560,425564.28,,,,,,,,
2014-01-27,6.822,7.274,6.822,7.274,67290,489467.46,,,,,,,,
2014-02-06,7.048,7.274,6.867,6.867,28930,198662.31,,,,,,,,
2014-02-07,6.913,6.913,6.687,6.687,49500,331006.5,,,,,,,,
2014-02-10,6.506,6.867,6.506,6.822,29300,199884.6,,,,,,,,
2014-02-11,6.867,6.958,6.777,6.822,93620,638675.64,,,,,,,,
2014-02-12,6.822,7.274,6.777,7.274,57990,421819.26,,,,,,,,
2014-02-13,7.274,7.771,7.274,7.681,76160,584984.96,,,,,,,,
2014-02-14,7.5,7.681,7.229,7.455,15890,118459.95,,,,,,,,
2014-02-17,7.319,7.455,7.274,7.274,30770,223820.98,,,,,,,,
2014-02-18,7.319,7.455,7.138,7.229,80760,583814.04,,,,,,,,
2014-02-19,7.229,7.5,7.138,7.5,27160,203700.0,,,,,,,,
2014-02-20,7.319,7.455,7.138,7.274,77170,561334.58,,,,,,,,
2014-02-21,7.138,7.229,6.867,7.093,25190,178672.67,,,,,,,,
2014-02-24,7.093,7.274,6.958,7.048,27850,196286.8,,,,,,,,
2014-02-25,7.138,7.319,7.093,7.229,34910,252364.39,,,,,,,,
2014-02-26,7.229,7.41,7.229,7.319,3000,21957.0,,,,,,,,
2014-02-27,7.455,7.5,7.229,7.274,38620,280921.88,,,,,,,,
2014-02-28,7.274,7.455,7.229,7.274,14630,106418.62,,,,,,,,
2014-03-03,7.184,7.364,7.048,7.093,12700,90081.1,,,,,,,,
2014-03-04,7.003,7.003,6.687,6.913,52100,360167.3,,,,,,,,
2014-03-05,7.184,7.184,6.958,7.093,9460,67099.78,,,,,,,,
2014-03-06,7.093,7.229,7.093,7.184,9340,67098.56,,,,,,,,
2014-03-07,7.184,7.184,7.048,7.184,9310,66883.04000000001,,,,,,,,
2014-03-10,7.138,7.229,7.093,7.184,11340,81466.56,,,,,,,,
2014-03-11,7.184,7.184,7.093,7.184,7040,50575.36,,,,,,,,
2014-03-12,7.138,7.138,7.003,7.048,12400,87395.2,,,,,,,,
2014-03-13,7.003,7.093,7.003,7.093,13270,94124.11,,,,,,,,
2014-03-14,7.093,7.138,6.913,7.048,11580,81615.84,,,,,,,,
2014-03-17,7.048,7.229,7.048,7.048,15640,110230.72,,,,,,,,
2014-03-18,7.048,7.455,7.048,7.138,20000,142760.0,,,,,,,,
2014-03-19,7.229,7.41,7.138,7.274,11390,82850.86,,,,,,,,
2014-03-20,7.319,7.41,7.229,7.274,19180,139515.32,,,,,,,,
2014-03-21,7.319,7.545,7.184,7.274,9340,67939.16,,,,,,,,
2014-03-24,7.635,7.635,7.455,7.545,6210,46854.45,,,,,,,,
2014-03-25,7.455,7.5,7.274,7.274,19920,144898.08,,,,,,,,
2014-03-26,7.274,7.274,7.138,7.274,27070,196907.18,,,,,,,,
2014-03-27,7.184,7.274,7.138,7.184,4550,32687.2,,,,,,,,
2014-03-28,7.184,7.545,7.184,7.184,2470,17744.48,,,,,,,,
2014-03-31,7.184,7.184,7.093,7.093,8940,63411.42,,,,,,,,
2014-04-01,7.093,7.138,6.958,7.138,18320,130768.16,,,,,,,,
2014-04-02,7.003,7.138,6.958,7.138,13720,97933.36,,,,,,,,
2014-04-03,7.138,7.229,7.048,7.229,9980,72145.42,,,,,,,,
2014-04-04,7.138,7.229,7.093,7.184,8060,57903.04,,,,,,,,
2014-04-07,7.048,7.229,7.048,7.184,6060,43535.04,,,,,,,,
2014-04-08,7.184,7.229,7.138,7.138,6470,46182.86,,,,,,,,
2014-04-10,7.138,7.635,7.138,7.5,12960,97200.0,,,,,,,,
2014-04-11,7.364,7.455,7.093,7.093,13450,95400.85,,,,,,,,
2014-04-14,7.093,7.093,7.048,7.048,1900,13391.2,,,,,,,,
2014-04-15,7.048,7.455,6.777,6.958,52190,363138.02,,,,,,,,
2014-04-16,6.958,6.958,6.777,6.777,1250,8471.25,,,,,,,,
2014-04-17,6.867,7.003,6.777,6.867,14160,97236.72,,,,,,,,
2014-04-18,6.913,6.913,6.596,6.822,12900,88003.8,,,,,,,,
2014-04-21,6.822,6.913,6.596,6.596,29590,195175.64,,,,,,,,
2014-04-22,6.641,6.913,6.641,6.687,7200,48146.4,,,,,,,,
2014-04-23,6.687,6.687,6.37,6.596,6790,44786.84,,,,,,,,
2014-04-24,6.822,6.822,6.551,6.551,13020,85294.02,,,,,,,,
2014-04-25,6.551,6.958,6.551,6.777,24580,166578.66,,,,,,,,
2014-04-28,6.687,6.732,6.687,6.732,580,3904.56,,,,,,,,
2014-04-29,6.641,6.732,6.641,6.732,400,2692.8,,,,,,,,
2014-05-05,6.687,6.732,6.506,6.732,5560,37429.92,,,,,,,,
2014-05-06,6.461,6.687,6.461,6.551,4840,31706.84,,,,,,,,
2014-05-07,6.641,6.641,6.235,6.551,9150,59941.65,,,,,,,,
2014-05-08,6.325,6.506,6.099,6.099,33590,204865.41,,,,,,,,
2014-05-09,5.783,6.506,5.783,6.28,29190,183313.2,,,,,,,,
2014-05-12,6.099,6.235,5.873,5.873,10000,58730.0,,,,,,,,
2014-05-13,5.873,6.19,5.873,6.145,820,5038.9,,,,,,,,
2014-05-14,5.738,6.416,5.738,6.416,10670,68458.72,,,,,,,,
2014-05-15,6.009,6.416,6.009,6.009,13320,80039.88,,,,,,,,
2014-05-16,5.873,6.28,5.783,6.28,12100,75988.0,,,,,,,,
2014-05-19,6.28,6.461,6.235,6.416,31450,201783.2,,,,,,,,
2014-05-20,6.662,6.662,6.267,6.564,10060,66033.84,,,,,,,,
2014-05-21,6.416,6.564,6.416,6.564,3840,25205.76,,,,,,,,
2014-05-22,6.416,6.465,6.416,6.416,400,2566.4,,,,,,,,
2014-05-23,6.366,6.416,6.267,6.366,2250,14323.5,,,,,,,,
2014-05-26,6.465,6.465,6.317,6.465,15050,97298.25,,,,,,,,
2014-05-27,6.416,6.909,6.317,6.909,4600,31781.4,,,,,,,,
2014-05-28,6.465,6.909,6.465,6.613,32350,213930.55,,,,,,,,
2014-05-29,6.366,6.564,6.366,6.564,510,3347.64,,,,,,,,
2014-05-30,6.514,6.514,6.169,6.514,4650,30290.1,,,,,,,,
2014-06-02,6.267,6.465,6.119,6.119,5070,31023.33,,,,,,,,
2014-06-03,6.317,6.416,6.169,6.416,4860,31181.76,,,,,,,,
2014-06-04,6.267,6.267,6.169,6.267,5530,34656.51,,,,,,,,
2014-06-05,6.366,6.416,6.218,6.416,3230,20723.68,,,,,,,,
2014-06-06,6.366,6.366,6.267,6.366,5020,31957.32,,,,,,,,
2014-06-09,6.317,6.366,6.218,6.218,2290,14239.22,,,,,,,,
2014-06-10,6.366,6.366,6.119,6.267,3010,18863.67,,,,,,,,
2014-06-11,6.416,6.416,6.416,6.416,10,64.16,,,,,,,,
2014-06-12,6.416,6.416,6.416,6.416,10,64.16,,,,,,,,
2014-06-13,6.416,6.416,6.119,6.366,40,254.64,,,,,,,,
2014-06-16,6.366,6.366,6.366,6.366,10,63.66,,,,,,,,
2014-06-17,6.317,6.416,6.07,6.416,850,5453.6,,,,,,,,
2014-06-18,6.317,6.416,6.317,6.416,10090,64737.44,,,,,,,,
2014-06-19,6.416,6.416,6.169,6.366,70,445.62,,,,,,,,
2014-06-20,6.366,6.366,6.119,6.169,900,5552.099999999999,,,,,,,,
2014-06-23,6.218,6.416,6.218,6.416,3490,22391.84,,,,,,,,
2014-06-24,6.218,6.416,6.218,6.416,2520,16168.320000000002,,,,,,,,
2014-06-25,6.366,6.366,6.218,6.366,1080,6875.28,,,,,,,,
2014-06-26,6.366,6.366,5.971,6.317,11010,69550.17,,,,,,,,
2014-06-27,6.366,6.366,6.366,6.366,10,63.66,,,,,,,,
2014-06-30,6.317,6.317,5.922,5.922,5410,32038.02,,,,,,,,
2014-07-01,5.922,6.317,5.922,6.169,11540,71190.26,,,,,,,,
2014-07-02,6.218,6.317,6.119,6.317,20930,132214.81,,,,,,,,
2014-07-03,6.169,6.317,5.971,6.317,22180,140111.06,,,,,,,,
2014-07-04,6.267,6.317,6.169,6.317,4600,29058.2,,,,,,,,
2014-07-07,6.317,6.317,6.267,6.267,1860,11656.62,,,,,,,,
2014-07-08,6.317,6.366,6.317,6.317,11410,72076.97,,,,,,,,
2014-07-09,6.317,6.366,6.267,6.317,31610,199680.37,,,,,,,,
2014-07-10,6.366,6.366,6.119,6.317,2420,15287.14,,,,,,,,
2014-07-11,6.317,6.317,6.169,6.317,4570,28868.69,,,,,,,,
2014-07-14,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2014-07-15,6.169,6.514,6.169,6.514,29120,189687.68,,,,,,,,
2014-07-16,6.366,6.514,6.366,6.514,26230,170862.22,,,,,,,,
2014-07-17,6.465,6.564,6.465,6.564,35110,230462.04,,,,,,,,
2014-07-18,6.514,6.958,6.514,6.909,84720,585330.48,,,,,,,,
2014-07-21,7.057,7.156,6.86,6.958,32170,223838.86,,,,,,,,
2014-07-22,6.761,7.008,6.761,6.909,31870,220189.83,,,,,,,,
2014-07-23,6.909,7.304,6.86,7.156,37140,265773.84,,,,,,,,
2014-07-24,7.008,7.106,6.909,6.909,13020,89955.18,,,,,,,,
2014-07-25,6.909,6.909,6.86,6.86,28680,196744.8,,,,,,,,
2014-07-28,6.81,6.86,6.662,6.712,10630,71348.56,,,,,,,,
2014-07-29,6.86,6.86,6.662,6.86,7160,49117.600000000006,,,,,,,,
2014-07-30,6.761,7.057,6.761,7.057,10770,76003.89,,,,,,,,
2014-07-31,6.712,7.057,6.564,6.909,790,5458.11,,,,,,,,
2014-08-01,6.712,6.909,6.712,6.86,20810,142756.6,,,,,,,,
2014-08-04,7.106,7.156,6.958,7.156,4310,30842.36,,,,,,,,
2014-08-05,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2014-08-06,6.909,7.156,6.909,6.909,19500,134725.5,,,,,,,,
2014-08-07,6.909,7.106,6.909,7.008,5220,36581.76,,,,,,,,
2014-08-08,7.156,7.156,7.057,7.057,180,1270.26,,,,,,,,
2014-08-11,7.057,7.551,7.057,7.403,27550,203952.65,,,,,,,,
2014-08-12,7.649,7.797,7.649,7.649,3000,22947.0,,,,,,,,
2014-08-13,7.748,7.748,7.748,7.748,20,154.96,,,,,,,,
2014-08-14,7.403,7.797,7.353,7.797,6070,47327.79,,,,,,,,
2014-08-15,7.403,7.797,7.304,7.699,5040,38802.96,,,,,,,,
2014-08-18,7.649,7.649,7.254,7.6,2910,22116.0,,,,,,,,
2014-08-19,7.6,7.649,7.551,7.6,2520,19152.0,,,,,,,,
2014-08-20,7.6,7.6,7.6,7.6,110,836.0,,,,,,,,
2014-08-21,7.6,7.6,7.304,7.551,2560,19330.56,,,,,,,,
2014-08-22,7.403,7.501,7.403,7.501,1020,7651.02,,,,,,,,
2014-08-25,7.452,7.551,7.156,7.551,5870,44324.37,,,,,,,,
2014-08-26,7.403,7.403,7.156,7.403,5540,41012.62,,,,,,,,
2014-08-27,7.008,7.008,7.008,7.008,10500,73584.0,,,,,,,,
2014-08-28,7.057,7.057,6.909,7.057,26440,186587.08,,,,,,,,
2014-08-29,7.106,7.304,6.909,7.106,71070,505023.42,,,,,,,,
2014-09-03,6.958,7.254,6.958,7.106,3050,21673.3,,,,,,,,
2014-09-04,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2014-09-05,7.304,7.304,6.909,7.156,150,1073.4,,,,,,,,
2014-09-08,7.156,7.205,6.909,7.205,4820,34728.1,,,,,,,,
2014-09-09,7.205,7.205,6.86,7.057,12670,89412.19,,,,,,,,
2014-09-10,7.008,7.057,7.008,7.057,2640,18630.48,,,,,,,,
2014-09-11,7.057,7.106,6.909,7.106,31020,220428.12,,,,,,,,
2014-09-12,7.106,7.106,7.057,7.106,8120,57700.72,,,,,,,,
2014-09-15,7.106,7.106,6.909,7.106,5080,36098.48,,,,,,,,
2014-09-16,6.909,7.106,6.909,7.057,6810,48058.170000000006,,,,,,,,
2014-09-17,7.057,7.304,7.057,7.205,9410,67799.05,,,,,,,,
2014-09-18,7.106,7.156,6.909,7.156,23390,167378.84,,,,,,,,
2014-09-19,6.909,7.156,6.909,7.057,43030,303662.71,,,,,,,,
2014-09-22,6.909,6.909,6.909,6.909,1640,11330.76,,,,,,,,
2014-09-23,7.057,7.057,6.81,7.008,960,6727.68,,,,,,,,
2014-09-24,6.909,7.008,6.909,7.008,9950,69729.6,,,,,,,,
2014-09-25,6.958,7.008,6.958,7.008,130,911.04,,,,,,,,
2014-09-26,6.86,7.008,6.613,6.958,11410,79390.78,,,,,,,,
2014-09-29,6.761,6.958,6.761,6.958,510,3548.58,,,,,,,,
2014-09-30,6.958,6.958,6.86,6.958,2120,14750.96,,,,,,,,
2014-10-01,7.008,7.057,6.909,6.909,1900,13127.1,,,,,,,,
2014-10-02,7.008,7.008,6.958,7.008,500,3504.0,,,,,,,,
2014-10-03,6.958,7.057,6.958,7.057,4030,28439.710000000003,,,,,,,,
2014-10-06,6.958,7.156,6.909,6.958,8320,57890.560000000005,,,,,,,,
2014-10-07,7.008,7.106,7.008,7.057,16590,117075.63,,,,,,,,
2014-10-08,7.057,7.106,7.057,7.106,7090,50381.54,,,,,,,,
2014-10-09,7.106,7.254,7.106,7.254,11570,83928.78,,,,,,,,
2014-10-10,7.254,7.254,7.057,7.156,7910,56603.96,,,,,,,,
2014-10-13,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2014-10-14,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2014-10-15,7.156,7.156,6.909,7.156,11000,78716.0,,,,,,,,
2014-10-16,7.156,7.156,6.81,6.81,8300,56523.0,,,,,,,,
2014-10-17,6.761,7.106,6.761,7.106,190,1350.14,,,,,,,,
2014-10-20,6.958,7.205,6.958,7.205,11050,79615.25,,,,,,,,
2014-10-21,7.057,7.353,7.057,7.304,18800,137315.2,,,,,,,,
2014-10-22,7.156,7.254,7.156,7.254,4040,29306.16,,,,,,,,
2014-10-23,7.156,7.156,7.057,7.057,5410,38178.37,,,,,,,,
2014-10-24,7.057,7.106,7.008,7.008,12040,84376.32,,,,,,,,
2014-10-27,6.958,6.958,6.909,6.909,5440,37584.96,,,,,,,,
2014-10-28,6.86,7.008,6.86,6.909,750,5181.75,,,,,,,,
2014-10-29,6.909,7.008,6.909,7.008,2520,17660.16,,,,,,,,
2014-10-30,7.008,7.057,6.909,7.057,2020,14255.14,,,,,,,,
2014-10-31,6.958,7.106,6.909,6.958,7110,49471.380000000005,,,,,,,,
2014-11-03,7.057,7.057,6.909,6.909,8860,61213.74,,,,,,,,
2014-11-04,6.909,7.106,6.909,7.106,130,923.78,,,,,,,,
2014-11-05,6.958,7.008,6.958,7.008,1330,9320.64,,,,,,,,
2014-11-06,6.958,7.304,6.958,7.304,23730,173323.92,,,,,,,,
2014-11-07,7.254,7.304,7.254,7.304,12450,90934.8,,,,,,,,
2014-11-10,7.403,7.501,7.304,7.403,34800,257624.4,,,,,,,,
2014-11-11,7.501,7.501,7.403,7.501,21430,160746.43,,,,,,,,
2014-11-12,7.452,7.551,7.403,7.551,11900,89856.90000000001,,,,,,,,
2014-11-13,7.501,7.501,7.403,7.403,2100,15546.3,,,,,,,,
2014-11-14,7.353,7.353,7.304,7.353,4570,33603.21,,,,,,,,
2014-11-17,7.403,7.551,7.205,7.551,15900,120060.9,,,,,,,,
2014-11-18,7.304,7.403,7.205,7.403,7000,51821.0,,,,,,,,
2014-11-19,7.403,7.403,7.403,7.403,13500,99940.5,,,,,,,,
2014-11-20,7.403,7.847,7.403,7.847,35620,279510.14,,,,,,,,
2014-11-21,7.847,8.192,7.847,8.044,37810,304143.64,,,,,,,,
2014-11-24,8.044,8.044,7.649,7.995,16700,133516.5,,,,,,,,
2014-11-25,7.995,7.995,7.699,7.995,24350,194678.25,,,,,,,,
2014-11-26,7.945,7.995,7.699,7.995,31780,254081.1,,,,,,,,
2014-11-27,7.896,7.995,7.896,7.995,3400,27183.0,,,,,,,,
2014-11-28,7.995,8.093,7.945,8.093,13020,105370.86,,,,,,,,
2014-12-01,7.995,8.538,7.995,8.242,11110,91568.62,,,,,,,,
2014-12-02,8.34,8.39,8.34,8.39,5640,47319.600000000006,,,,,,,,
2014-12-03,8.39,8.39,8.34,8.34,3990,33276.6,,,,,,,,
2014-12-04,8.093,8.093,8.093,8.093,1150,9306.95,,,,,,,,
2014-12-05,8.093,8.093,7.896,7.995,7910,63240.45,,,,,,,,
2014-12-08,7.995,7.995,7.847,7.847,4240,33271.28,,,,,,,,
2014-12-09,7.896,7.896,7.649,7.847,19100,149877.7,,,,,,,,
2014-12-10,7.847,7.896,7.847,7.896,3210,25346.16,,,,,,,,
2014-12-11,7.699,7.995,7.699,7.995,440,3517.8,,,,,,,,
2014-12-12,7.896,7.945,7.797,7.945,1110,8818.95,,,,,,,,
2014-12-15,7.847,8.093,7.699,8.093,610,4936.73,,,,,,,,
2014-12-16,8.093,8.093,7.6,7.699,7280,56048.72,,,,,,,,
2014-12-17,7.748,7.896,7.699,7.896,2510,19818.96,,,,,,,,
2014-12-18,8.093,8.093,7.896,7.945,4120,32733.4,,,,,,,,
2014-12-19,7.6,7.896,7.6,7.896,1010,7974.96,,,,,,,,
2014-12-22,7.896,7.896,7.896,7.896,0,0.0,,,,,,,,
2014-12-23,7.896,7.896,7.896,7.896,1000,7896.0,,,,,,,,
2014-12-24,7.748,7.945,7.699,7.896,3480,27478.08,,,,,,,,
2014-12-25,7.649,7.896,7.501,7.896,7820,61746.72,,,,,,,,
2014-12-26,7.649,7.847,7.649,7.847,3510,27542.97,,,,,,,,
2014-12-29,7.649,7.699,7.551,7.699,7870,60591.13,,,,,,,,
2014-12-30,7.6,7.699,7.6,7.699,3800,29256.2,,,,,,,,
2014-12-31,7.797,7.797,7.699,7.699,3390,26099.61,,,,,,,,
2015-01-05,7.847,7.847,7.797,7.797,2310,18011.07,,,,,,,,
2015-01-06,7.847,7.847,7.847,7.847,20,156.94,,,,,,,,
2015-01-07,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2015-01-08,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2015-01-09,7.649,7.649,7.649,7.649,2000,15298.0,,,,,,,,
2015-01-12,7.649,7.847,7.353,7.748,7720,59814.560000000005,,,,,,,,
2015-01-13,7.6,7.748,7.551,7.748,4010,31069.48,,,,,,,,
2015-01-14,7.551,7.748,7.501,7.748,980,7593.04,,,,,,,,
2015-01-15,7.501,7.699,7.501,7.699,6510,50120.49,,,,,,,,
2015-01-16,7.699,7.699,7.699,7.699,0,0.0,,,,,,,,
2015-01-19,7.501,7.699,7.501,7.699,700,5389.3,,,,,,,,
2015-01-20,7.748,7.748,7.699,7.748,3510,27195.48,,,,,,,,
2015-01-21,7.748,7.945,7.748,7.748,10560,81818.88,,,,,,,,
2015-01-22,7.896,7.896,7.501,7.896,1070,8448.72,,,,,,,,
2015-01-23,7.551,7.847,7.551,7.847,3750,29426.25,,,,,,,,
2015-01-26,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2015-01-27,7.551,7.551,7.551,7.551,9990,75434.49,,,,,,,,
2015-01-28,7.551,7.6,7.551,7.6,20340,154584.0,,,,,,,,
2015-01-29,7.551,7.699,7.551,7.699,22510,173304.49,,,,,,,,
2015-01-30,7.6,7.6,7.6,7.6,6010,45676.0,,,,,,,,
2015-02-02,7.649,7.649,7.649,7.649,400,3059.6,,,,,,,,
2015-02-03,7.847,7.847,7.847,7.847,10,78.47,,,,,,,,
2015-02-04,7.649,7.649,7.649,7.649,200,1529.8,,,,,,,,
2015-02-05,7.649,7.649,7.649,7.649,140,1070.86,,,,,,,,
2015-02-06,7.551,7.6,7.551,7.6,3780,28728.0,,,,,,,,
2015-02-09,7.6,7.6,7.6,7.6,39500,300200.0,,,,,,,,
2015-02-10,7.797,7.797,7.797,7.797,10,77.97,,,,,,,,
2015-02-11,7.797,7.797,7.797,7.797,0,0.0,,,,,,,,
2015-02-12,7.6,7.748,7.6,7.748,35010,271257.48,,,,,,,,
2015-02-13,7.896,7.896,7.403,7.847,12130,95184.11,,,,,,,,
2015-02-24,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2015-02-25,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2015-02-26,7.6,7.797,7.6,7.797,2530,19726.41,,,,,,,,
2015-02-27,7.847,7.847,7.847,7.847,10,78.47,,,,,,,,
2015-03-02,7.452,7.748,7.403,7.748,3880,30062.24,,,,,,,,
2015-03-03,7.551,7.699,7.501,7.699,13010,100163.99,,,,,,,,
2015-03-04,7.6,7.699,7.6,7.649,8200,62721.8,,,,,,,,
2015-03-05,7.748,7.748,7.6,7.748,2390,18517.72,,,,,,,,
2015-03-06,7.748,7.797,7.649,7.748,7010,54313.48,,,,,,,,
2015-03-09,7.748,7.748,7.6,7.6,4580,34808.0,,,,,,,,
2015-03-10,7.551,7.748,7.501,7.748,15010,116297.48,,,,,,,,
2015-03-11,7.748,7.847,7.551,7.847,3350,26287.45,,,,,,,,
2015-03-12,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2015-03-13,7.6,7.797,7.452,7.797,5020,39140.94,,,,,,,,
2015-03-16,7.6,7.6,7.551,7.551,21410,161666.91,,,,,,,,
2015-03-17,7.649,7.649,7.649,7.649,7180,54919.82,,,,,,,,
2015-03-18,7.649,7.797,7.403,7.797,24050,187517.85,,,,,,,,
2015-03-19,7.501,7.797,7.501,7.797,3130,24404.61,,,,,,,,
2015-03-20,7.6,7.797,7.6,7.797,40,311.88,,,,,,,,
2015-03-23,7.748,7.797,7.748,7.797,900,7017.3,,,,,,,,
2015-03-24,7.797,7.797,7.797,7.797,300,2339.1,,,,,,,,
2015-03-25,7.452,7.748,7.452,7.748,20,154.96,,,,,,,,
2015-03-26,7.452,7.797,7.452,7.649,18020,137834.98,,,,,,,,
2015-03-27,7.649,7.649,7.551,7.551,5100,38510.1,,,,,,,,
2015-03-30,7.403,7.551,7.205,7.551,2700,20387.7,,,,,,,,
2015-03-31,7.649,7.649,7.551,7.6,7000,53200.0,,,,,,,,
2015-04-01,7.551,7.797,7.551,7.797,6410,49978.77,,,,,,,,
2015-04-02,7.551,7.748,7.551,7.748,770,5965.96,,,,,,,,
2015-04-03,8.192,8.192,7.699,7.748,850,6585.8,,,,,,,,
2015-04-06,7.748,7.748,7.748,7.748,0,0.0,,,,,,,,
2015-04-07,7.699,7.748,7.649,7.748,390,3021.7200000000003,,,,,,,,
2015-04-08,7.748,7.748,7.748,7.748,0,0.0,,,,,,,,
2015-04-09,7.896,7.896,7.896,7.896,30,236.88,,,,,,,,
2015-04-10,7.945,7.945,7.945,7.945,1000,7945.0,,,,,,,,
2015-04-13,7.649,7.896,7.649,7.896,8240,65063.04,,,,,,,,
2015-04-14,7.797,7.995,7.797,7.847,34260,268838.22000000003,,,,,,,,
2015-04-15,7.748,7.995,7.748,7.995,2010,16069.95,,,,,,,,
2015-04-16,7.995,7.995,7.995,7.995,0,0.0,,,,,,,,
2015-04-17,7.797,7.797,7.797,7.797,4860,37893.42,,,,,,,,
2015-04-20,7.748,7.847,7.649,7.847,2640,20716.08,,,,,,,,
2015-04-21,7.6,7.6,7.551,7.6,2200,16720.0,,,,,,,,
2015-04-22,7.748,7.748,7.748,7.748,2820,21849.36,,,,,,,,
2015-04-23,7.797,7.797,7.649,7.748,7010,54313.48,,,,,,,,
2015-04-24,7.649,7.748,7.6,7.748,910,7050.68,,,,,,,,
2015-04-27,7.6,7.896,7.6,7.896,7670,60562.32,,,,,,,,
2015-05-04,7.649,7.649,7.452,7.649,8210,62798.29,,,,,,,,
2015-05-05,7.452,7.452,7.452,7.452,4800,35769.6,,,,,,,,
2015-05-06,7.6,7.6,7.403,7.403,25000,185075.0,,,,,,,,
2015-05-07,7.403,7.649,7.403,7.649,410,3136.09,,,,,,,,
2015-05-08,7.649,7.699,7.649,7.699,3000,23097.0,,,,,,,,
2015-05-11,7.403,7.649,7.403,7.649,570,4359.93,,,,,,,,
2015-05-12,7.649,7.699,7.6,7.649,4210,32202.29,,,,,,,,
2015-05-13,7.699,7.699,7.699,7.699,3780,29102.22,,,,,,,,
2015-05-14,7.699,7.699,7.699,7.699,3750,28871.25,,,,,,,,
2015-05-15,7.699,7.797,7.699,7.797,10760,83895.72,,,,,,,,
2015-05-18,7.748,7.748,7.748,7.748,3000,23244.0,,,,,,,,
2015-05-19,7.748,7.748,7.748,7.748,0,0.0,,,,,,,,
2015-05-20,7.896,7.896,7.896,7.896,20,157.92,,,,,,,,
2015-05-21,8.003,8.216,8.003,8.216,1190,9777.04,,,,,,,,
2015-05-22,8.216,8.216,8.216,8.216,10000,82160.0,,,,,,,,
2015-05-25,8.216,8.216,8.216,8.216,2000,16432.0,,,,,,,,
2015-05-26,7.789,8.216,7.789,8.216,2210,18157.36,,,,,,,,
2015-05-27,8.003,8.163,8.003,8.163,1610,13142.43,,,,,,,,
2015-05-28,8.163,8.216,8.163,8.216,200,1643.1999999999998,,,,,,,,
2015-05-29,8.163,8.163,8.003,8.056,5010,40360.56,,,,,,,,
2015-06-01,8.056,8.056,8.056,8.056,6310,50833.35999999999,,,,,,,,
2015-06-02,8.003,8.163,8.003,8.163,34750,283664.25,,,,,,,,
2015-06-03,8.056,8.163,8.003,8.163,310,2530.53,,,,,,,,
2015-06-04,8.056,8.163,8.003,8.163,13040,106445.52,,,,,,,,
2015-06-05,8.003,8.056,8.003,8.056,15710,126559.75999999998,,,,,,,,
2015-06-08,8.056,8.056,8.056,8.056,630,5075.28,,,,,,,,
