time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-11-25,14.873,15.684,14.873,15.684,114660,1798327.44,,,,,
2014-11-26,16.148,16.418,14.757,15.066,152240,2293647.8400000003,,,,,
2014-11-27,14.911,15.839,14.602,15.839,93300,1477778.7,,,,,
2014-11-28,15.8,15.839,14.796,14.796,114160,1689111.36,,,,,
2014-12-01,14.796,15.452,14.332,14.989,61850,927069.65,,,,,
2014-12-02,14.911,15.066,14.68,14.834,23140,343258.76,,,,,
2014-12-03,14.68,15.839,14.68,15.839,451900,7157644.100000001,,,,,
2014-12-04,15.491,16.225,15.182,15.916,48240,767787.84,,,,,
2014-12-05,15.839,16.225,15.452,16.032,156200,2504198.4,,,,,
2014-12-08,15.684,16.032,15.336,15.336,49930,765726.48,,,,,
2014-12-09,15.105,15.452,14.293,14.293,156400,2235425.2,,,,,
2014-12-10,14.564,14.68,13.714,14.409,36680,528522.12,,,,,
2014-12-11,13.907,14.486,13.907,13.907,64910,902703.37,,,,,
2014-12-12,13.714,14.255,13.714,13.907,17920,249213.44,,,,,
2014-12-15,14.216,14.641,14.177,14.216,46200,656779.2,,,,,
2014-12-16,13.984,14.255,13.675,13.984,76390,1068237.76,,,,,
2014-12-17,14.1,14.1,13.019,13.019,105540,1374025.26,,,,,
2014-12-18,13.019,13.328,12.941,13.019,35230,458659.37,,,,,
2014-12-19,13.25,13.25,12.594,12.632,47580,601030.5599999999,,,,,
2014-12-22,12.709,13.25,12.478,13.25,12080,160060.0,,,,,
2014-12-23,13.328,13.328,12.748,13.134,17630,231552.42,,,,,
2014-12-24,13.328,13.328,12.903,13.096,13380,175224.48,,,,,
2014-12-25,12.941,12.98,12.439,12.439,19270,239699.53,,,,,
2014-12-26,12.4,12.748,12.362,12.439,98710,1227853.69,,,,,
2014-12-29,12.748,12.748,12.091,12.091,48960,591975.36,,,,,
2014-12-30,12.13,12.748,11.976,12.516,52390,655713.24,,,,,
2014-12-31,12.555,13.173,12.555,13.134,23740,311801.16000000003,,,,,
2015-01-05,12.941,13.134,12.941,12.941,4450,57587.45,,,,,
2015-01-06,12.4,12.748,12.362,12.748,21420,273062.16,,,,,
2015-01-07,12.748,13.482,12.748,13.328,41980,559509.44,,,,,
2015-01-08,13.289,13.328,12.748,13.134,18430,242059.62,,,,,
2015-01-09,12.941,13.289,12.941,12.98,30380,394332.4,,,,,
2015-01-12,13.019,13.096,12.748,12.748,8860,112947.28,,,,,
2015-01-13,12.555,13.057,12.555,12.941,34030,440382.23,,,,,
2015-01-14,13.019,13.096,12.748,13.057,50180,655200.26,,,,,
2015-01-15,13.057,13.868,12.864,13.868,137170,1902273.56,,,,,
2015-01-16,13.907,13.907,13.521,13.791,12040,166043.64,,,,,
2015-01-19,13.521,13.521,12.864,13.521,7700,104111.7,,,,,
2015-01-20,13.482,13.482,13.134,13.405,20120,269708.6,,,,,
2015-01-21,13.173,13.366,12.903,13.366,31410,419826.06,,,,,
2015-01-22,12.903,13.366,12.903,13.134,36940,485169.96,,,,,
2015-01-23,12.98,13.096,12.825,13.096,26940,352806.24,,,,,
2015-01-26,13.096,13.134,12.825,13.057,8340,108895.38,,,,,
2015-01-27,13.019,13.134,12.864,12.864,18020,231809.28000000003,,,,,
2015-01-28,12.594,12.941,12.594,12.748,12830,163556.84,,,,,
2015-01-29,12.671,13.482,12.671,13.134,60380,793030.92,,,,,
2015-01-30,13.096,13.096,12.748,12.903,13310,171738.93,,,,,
2015-02-02,12.903,12.903,12.903,12.903,500,6451.5,,,,,
2015-02-03,12.671,12.825,12.439,12.439,6240,77619.36,,,,,
2015-02-04,12.439,12.516,12.169,12.478,18400,229595.2,,,,,
2015-02-05,12.516,12.748,12.053,12.439,18480,229872.72,,,,,
2015-02-06,12.169,12.709,12.169,12.555,3290,41305.95,,,,,
2015-02-09,12.207,12.323,12.169,12.323,4410,54344.43,,,,,
2015-02-10,12.091,12.323,12.091,12.285,1430,17567.55,,,,,
2015-02-11,12.246,12.323,12.169,12.323,4270,52619.21,,,,,
2015-02-12,12.709,12.709,12.362,12.671,7730,97946.83,,,,,
2015-02-13,12.748,12.748,12.362,12.632,11820,149310.24,,,,,
2015-02-24,13.25,13.25,13.25,13.25,20,265.0,,,,,
2015-02-25,12.362,12.709,12.362,12.709,3590,45625.31,,,,,
2015-02-26,12.632,12.709,12.478,12.709,1030,13090.27,,,,,
2015-02-27,12.941,12.941,12.439,12.594,2570,32366.58,,,,,
2015-03-02,12.594,12.632,12.285,12.594,4120,51887.28,,,,,
2015-03-03,12.594,12.748,12.516,12.516,24680,308894.88,,,,,
2015-03-04,12.748,12.748,12.439,12.594,15070,189791.58,,,,,
2015-03-05,12.671,12.748,12.362,12.748,13550,172735.4,,,,,
2015-03-06,12.903,13.057,12.748,13.057,24020,313629.14,,,,,
2015-03-09,12.671,12.671,12.671,12.671,560,7095.759999999999,,,,,
2015-03-10,12.748,12.748,12.555,12.555,1750,21971.25,,,,,
2015-03-11,12.555,12.671,12.478,12.478,7750,96704.5,,,,,
2015-03-12,12.516,12.671,12.478,12.671,17710,224403.41,,,,,
2015-03-13,12.555,12.555,12.362,12.555,4570,57376.35,,,,,
2015-03-16,12.362,12.555,12.362,12.516,19190,240182.04,,,,,
2015-03-17,12.516,12.555,12.516,12.555,12860,161457.3,,,,,
2015-03-18,12.555,12.555,12.439,12.439,11880,147775.32,,,,,
2015-03-19,12.439,12.555,12.439,12.555,230,2887.65,,,,,
2015-03-20,12.555,12.555,12.516,12.555,4850,60891.75,,,,,
2015-03-23,12.555,12.594,12.516,12.555,8000,100440.0,,,,,
2015-03-24,11.976,12.555,11.976,12.478,150,1871.7,,,,,
2015-03-25,11.976,12.478,11.976,12.362,13420,165898.04,,,,,
2015-03-26,12.169,12.4,12.014,12.362,3970,49077.14,,,,,
2015-03-27,12.169,12.439,12.169,12.439,1020,12687.78,,,,,
2015-03-30,12.362,12.362,12.014,12.169,2010,24459.69,,,,,
2015-03-31,12.362,12.362,12.169,12.169,5600,68146.40000000001,,,,,
2015-04-01,12.169,12.169,11.435,11.976,12650,151496.40000000002,,,,,
2015-04-02,11.976,12.169,11.589,12.169,4050,49284.45,,,,,
2015-04-03,12.169,12.169,11.782,12.169,930,11317.17,,,,,
2015-04-06,11.782,11.782,11.782,11.782,1250,14727.5,,,,,
2015-04-07,12.053,12.053,11.976,12.014,4610,55384.53999999999,,,,,
2015-04-08,12.207,12.207,12.207,12.207,2000,24414.0,,,,,
2015-04-09,12.323,12.323,11.744,11.744,5960,69994.24,,,,,
2015-04-10,12.285,12.285,11.821,11.821,2830,33453.43,,,,,
2015-04-13,11.976,12.285,11.86,12.13,1200,14556.000000000002,,,,,
2015-04-14,11.976,12.091,11.86,12.091,8440,102048.04,,,,,
2015-04-15,11.821,11.976,11.782,11.976,22550,270058.80000000005,,,,,
2015-04-16,11.782,11.976,11.628,11.976,22520,269699.52,,,,,
2015-04-17,11.976,11.976,11.782,11.976,7200,86227.20000000001,,,,,
2015-04-20,11.551,11.937,11.551,11.937,8200,97883.4,,,,,
2015-04-21,11.551,11.898,11.551,11.744,2660,31239.04,,,,,
2015-04-22,11.744,11.744,11.357,11.744,550,6459.2,,,,,
2015-04-23,11.744,11.782,11.589,11.744,5770,67762.88,,,,,
2015-04-24,11.628,11.744,11.589,11.744,4780,56136.32,,,,,
2015-04-27,11.782,11.782,11.435,11.589,2400,27813.6,,,,,
2015-05-04,11.242,11.937,10.778,10.778,21500,231727.0,,,,,
2015-05-05,10.237,11.164,10.237,10.778,22570,243259.46,,,,,
2015-05-06,10.778,10.778,10.701,10.778,9210,99265.38,,,,,
2015-05-07,10.623,11.01,10.623,10.817,48840,528302.28,,,,,
2015-05-08,10.817,10.817,10.778,10.817,36480,394604.16,,,,,
2015-05-11,10.778,10.817,10.623,10.623,8970,95288.31,,,,,
2015-05-12,10.121,10.623,10.121,10.623,21020,223295.46,,,,,
2015-05-13,10.585,10.585,10.276,10.43,61030,636542.9,,,,,
2015-05-14,10.392,10.43,10.276,10.276,31660,325338.16,,,,,
2015-05-15,10.276,10.43,10.237,10.43,12990,135485.69999999998,,,,,
2015-05-18,10.237,10.43,10.044,10.276,15550,159791.8,,,,,
2015-05-19,10.237,10.237,10.16,10.237,4040,41357.48,,,,,
2015-05-20,10.43,10.778,10.276,10.43,54800,571564.0,,,,,
2015-05-21,10.43,10.43,10.392,10.43,37770,393941.1,,,,,
2015-05-22,10.43,10.817,10.43,10.43,48440,505229.2,,,,,
2015-05-25,10.739,10.778,10.43,10.739,7850,84301.15000000001,,,,,
2015-05-26,10.739,10.739,10.43,10.662,41620,443752.44000000006,,,,,
2015-05-27,10.469,10.585,10.392,10.585,100130,1059876.05,,,,,
2015-05-28,10.585,11.28,10.469,11.203,286530,3209995.59,,,,,
2015-05-29,11.203,11.319,11.048,11.164,24670,275415.88,,,,,
2015-06-01,11.164,11.164,10.778,10.817,20060,216989.02,,,,,
2015-06-02,10.739,10.855,10.662,10.662,88880,947638.56,,,,,
2015-06-03,10.817,10.817,10.623,10.778,45040,485441.12,,,,,
2015-06-04,10.739,10.778,10.701,10.701,39370,421298.37,,,,,
2015-06-05,10.701,11.203,10.701,10.778,128860,1388853.08,,,,,
2015-06-08,11.227,11.227,11.048,11.137,57550,640934.35,,,,,
2015-06-09,11.137,11.137,10.913,10.913,16600,181155.8,,,,,
2015-06-10,11.093,11.093,10.823,10.913,22260,242923.38,,,,,
2015-06-11,10.913,10.958,10.778,10.778,33560,361709.68,,,,,
2015-06-12,10.778,11.003,10.778,10.958,12960,142015.68,,,,,
2015-06-15,10.868,11.003,10.778,11.003,18500,203555.5,,,,,
2015-06-16,11.003,11.003,10.778,10.778,12200,131491.6,,,,,
2015-06-17,10.958,10.958,10.778,10.778,4640,50009.920000000006,,,,,
2015-06-18,10.778,10.778,10.688,10.733,16750,179777.75,,,,,
2015-06-19,10.778,10.868,10.688,10.868,3010,32712.68,,,,,
2015-06-22,10.733,10.868,10.688,10.778,20520,221164.56,,,,,
2015-06-23,10.599,10.778,10.599,10.643,33830,360052.69,,,,,
2015-06-24,10.643,10.778,10.599,10.599,15860,168100.14,,,,,
2015-06-25,10.688,11.227,10.554,11.227,32170,361172.59,,,,,
2015-06-26,10.823,11.182,10.823,10.823,13520,146326.96,,,,,
2015-06-29,10.778,11.227,10.778,11.227,30080,337708.16000000003,,,,,
2015-06-30,11.137,11.182,10.778,11.182,38080,425810.56,,,,,
2015-07-01,11.137,11.137,10.823,11.003,6060,66678.18000000001,,,,,
2015-07-02,10.913,11.137,10.913,11.137,15020,167277.74000000002,,,,,
2015-07-03,11.003,11.137,11.003,11.003,4460,49073.38,,,,,
2015-07-06,11.003,11.182,11.003,11.137,16190,180308.03,,,,,
2015-07-07,11.137,11.182,10.913,11.048,18250,201626.0,,,,,
2015-07-08,11.137,11.137,10.958,11.003,30580,336471.74,,,,,
2015-07-09,11.093,11.093,10.913,11.003,12550,138087.65,,,,,
2015-07-10,11.003,11.048,10.913,11.003,40970,450792.91,,,,,
2015-07-13,11.137,11.137,11.003,11.003,25770,283547.31,,,,,
2015-07-14,11.137,11.137,10.913,11.003,17270,190021.81,,,,,
2015-07-15,11.003,11.048,10.958,10.958,10680,117031.44,,,,,
2015-07-16,11.093,11.093,10.778,11.093,230,2551.39,,,,,
2015-07-17,10.958,11.137,10.913,11.093,11920,132228.56,,,,,
2015-07-20,10.778,11.048,10.778,10.958,12030,131824.74,,,,,
2015-07-21,10.688,11.003,10.688,11.003,5330,58645.99,,,,,
2015-07-22,10.778,11.048,10.778,11.048,18960,209470.08,,,,,
2015-07-23,11.048,11.137,10.958,10.958,3720,40763.76,,,,,
2015-07-24,10.958,11.093,10.958,11.003,26890,295870.67,,,,,
2015-07-27,11.048,11.362,11.003,11.317,61890,700409.13,,,,,
2015-07-28,11.362,12.081,11.362,12.081,178400,2155250.4,,,,,
2015-07-29,11.676,12.305,11.676,11.991,16250,194853.75,,,,,
2015-07-30,11.542,11.766,11.452,11.452,17670,202356.84,,,,,
2015-07-31,11.272,11.631,11.272,11.407,58420,666396.94,,,,,
2015-08-03,11.227,11.317,11.093,11.272,28660,323055.52,,,,,
2015-08-04,11.587,11.587,11.093,11.182,15910,177905.62,,,,,
2015-08-05,11.137,11.587,11.137,11.452,19760,226291.52,,,,,
2015-08-06,11.452,11.587,11.452,11.452,45090,516370.68,,,,,
2015-08-07,11.452,11.542,11.362,11.497,18080,207865.76,,,,,
2015-08-10,11.362,11.631,11.317,11.542,29990,346144.58,,,,,
2015-08-11,11.542,11.946,11.452,11.856,56930,674962.08,,,,,
2015-08-12,11.676,11.811,11.631,11.676,14910,174089.16,,,,,
2015-08-13,11.676,11.676,11.317,11.497,19930,229135.21,,,,,
2015-08-14,11.497,11.587,11.497,11.542,50350,581139.7,,,,,
2015-08-17,11.766,11.766,11.452,11.766,58660,690193.56,,,,,
2015-08-18,11.766,11.856,11.766,11.811,28810,340274.91,,,,,
2015-08-19,11.721,11.766,11.676,11.766,9980,117424.68,,,,,
2015-08-20,11.676,11.676,11.497,11.676,26610,310698.36,,,,,
2015-08-21,11.452,12.125,11.452,11.631,30470,354396.57,,,,,
2015-08-24,11.497,11.497,10.823,10.823,109440,1184469.12,,,,,
2015-08-25,10.239,11.003,10.239,10.823,17580,190268.34,,,,,
2015-08-26,11.003,11.227,11.003,11.227,31400,352527.8,,,,,
2015-08-27,11.227,11.272,11.227,11.272,1750,19726.0,,,,,
2015-08-28,11.272,11.452,11.272,11.272,17320,195231.04,,,,,
2015-08-31,11.272,11.497,11.227,11.497,49760,572090.72,,,,,
2015-09-01,11.227,11.497,11.227,11.497,19720,226720.84,,,,,
2015-09-03,11.497,11.542,11.452,11.497,32040,368363.88,,,,,
2015-09-04,11.497,11.721,11.497,11.676,42330,494245.08,,,,,
2015-09-07,11.991,11.991,11.676,11.766,1030,12118.98,,,,,
2015-09-08,11.811,11.811,11.676,11.721,910,10666.11,,,,,
2015-09-09,11.542,11.676,11.542,11.676,8040,93875.04,,,,,
2015-09-10,11.676,11.676,11.676,11.676,0,0.0,,,,,
2015-09-11,11.631,11.676,11.631,11.631,7100,82580.1,,,,,
2015-09-14,11.631,11.631,11.587,11.587,16040,185855.48,,,,,
2015-09-15,11.272,11.587,11.272,11.587,110,1274.57,,,,,
2015-09-16,11.317,11.317,11.272,11.317,3350,37911.95,,,,,
2015-09-17,11.452,11.452,11.227,11.227,6820,76568.14,,,,,
2015-09-18,11.182,11.452,11.182,11.452,2600,29775.2,,,,,
2015-09-21,11.407,11.542,11.227,11.542,7300,84256.6,,,,,
2015-09-22,11.452,11.542,11.452,11.542,5670,65443.14,,,,,
2015-09-23,11.542,11.542,11.542,11.542,10,115.42,,,,,
2015-09-24,11.272,11.317,11.227,11.317,12870,145649.79,,,,,
2015-09-25,11.587,11.587,11.317,11.362,31860,361993.32,,,,,
2015-09-28,11.137,11.317,11.137,11.317,210,2376.57,,,,,
2015-09-29,11.317,11.317,11.317,11.317,0,0.0,,,,,
2015-09-30,11.497,11.676,11.317,11.587,5630,65234.81,,,,,
2015-10-01,11.587,11.587,11.452,11.452,810,9276.12,,,,,
2015-10-02,11.362,11.362,11.362,11.362,22100,251100.2,,,,,
2015-10-05,11.542,11.542,11.542,11.542,10,115.42,,,,,
2015-10-06,11.542,11.766,11.227,11.587,11700,135567.9,,,,,
2015-10-07,11.542,11.542,11.542,11.542,1000,11542.0,,,,,
2015-10-08,11.542,11.587,11.227,11.587,29700,344133.9,,,,,
2015-10-09,11.676,12.17,10.778,12.081,362510,4379483.31,,,,,
2015-10-12,12.35,12.889,12.35,12.889,151350,1950750.15,,,,,
2015-10-13,13.024,13.158,12.934,13.024,102270,1331964.48,,,,,
2015-10-14,12.799,12.979,12.709,12.799,38150,488281.85,,,,,
2015-10-15,12.799,13.024,12.575,12.934,62130,803589.4199999999,,,,,
2015-10-16,13.203,13.203,12.709,12.709,47790,607363.11,,,,,
2015-10-19,12.575,12.799,12.35,12.709,11070,140688.63,,,,,
2015-10-20,12.709,12.709,12.35,12.664,40880,517704.32,,,,,
2015-10-21,12.664,13.158,12.575,13.024,82850,1079038.4,,,,,
2015-10-22,12.889,13.922,12.799,13.922,376310,5238987.82,,,,,
2015-10-23,14.326,14.595,14.012,14.326,79530,1139346.78,,,,,
2015-10-26,14.146,14.281,13.832,13.832,38410,531287.12,,,,,
2015-10-27,13.832,13.832,13.562,13.562,87930,1192506.66,,,,,
2015-10-28,13.697,14.506,13.562,14.416,137640,1984218.24,,,,,
2015-10-29,14.416,14.775,14.236,14.595,51520,751934.4,,,,,
2015-10-30,14.506,14.506,14.012,14.146,42620,602902.52,,,,,
2015-11-02,14.371,14.371,13.158,13.158,130170,1712776.86,,,,,
2015-11-03,13.203,13.607,12.934,13.607,25050,340855.35,,,,,
2015-11-04,13.607,13.607,12.979,13.069,40500,529294.5,,,,,
2015-11-05,13.024,13.069,12.799,13.069,41550,543016.9500000001,,,,,
2015-11-06,12.889,12.979,12.799,12.979,7640,99159.56,,,,,
2015-11-09,12.889,13.024,12.53,12.709,42620,541657.58,,,,,
2015-11-10,12.979,12.979,12.619,12.799,18790,240493.21,,,,,
2015-11-11,12.619,12.844,12.575,12.575,30470,383160.25,,,,,
2015-11-12,12.754,12.799,12.575,12.799,13850,177266.15,,,,,
2015-11-13,13.113,13.113,12.709,12.754,12610,160827.94,,,,,
2015-11-16,12.664,12.889,12.53,12.754,23300,297168.2,,,,,
2015-11-17,12.799,12.799,12.619,12.619,30510,385005.69,,,,,
2015-11-18,12.709,13.293,12.709,13.293,144490,1920705.57,,,,,
2015-11-19,13.293,13.473,13.024,13.203,17930,236729.79,,,,,
2015-11-20,13.428,14.012,13.428,13.922,161090,2242694.98,,,,,
2015-11-23,14.236,14.506,14.236,14.371,199230,2863134.33,,,,,
2015-11-24,14.82,15.359,14.73,15.359,288300,4427999.7,,,,,
2015-11-25,16.347,16.392,15.808,15.808,148160,2342113.28,,,,,
2015-11-26,15.943,15.943,15.269,15.359,92810,1425468.79,,,,,
2015-11-27,15.359,15.943,14.64,15.0,132830,1992450.0,,,,,
2015-11-30,15.0,15.314,14.685,15.044,52400,788305.6,,,,,
2015-12-01,15.044,15.538,15.044,15.089,77960,1176338.44,,,,,
2015-12-02,15.449,15.449,15.044,15.314,98170,1503375.38,,,,,
2015-12-03,15.314,15.943,15.224,15.943,152760,2435452.68,,,,,
2015-12-04,15.943,17.02,15.943,17.02,359160,6112903.2,,,,,
2015-12-07,17.47,17.874,17.02,17.02,325620,5542052.399999999,,,,,
2015-12-08,17.722,17.722,16.46,16.927,103730,1755837.71,,,,,
2015-12-09,16.647,16.927,16.273,16.273,109100,1775384.3,,,,,
2015-12-10,16.226,16.74,16.179,16.319,42730,697310.87,,,,,
2015-12-11,16.319,16.834,16.319,16.834,50570,851295.38,,,,,
2015-12-14,16.881,17.255,16.74,17.021,43170,734796.5700000001,,,,,
2015-12-15,17.021,17.208,16.366,17.068,42330,722488.4400000001,,,,,
2015-12-16,17.068,17.348,17.021,17.021,383340,6524830.140000001,,,,,
2015-12-17,17.301,17.301,16.834,16.974,103320,1753753.68,,,,,
2015-12-18,16.834,17.068,16.834,17.021,27100,461269.1,,,,,
2015-12-21,17.021,17.021,16.366,16.413,119930,1968411.09,,,,,
2015-12-22,16.413,16.787,16.366,16.366,62230,1018456.18,,,,,
2015-12-23,16.787,16.787,16.273,16.46,61010,1004224.6,,,,,
2015-12-24,16.647,16.694,16.319,16.507,73300,1209963.1,,,,,
2015-12-25,16.553,16.553,16.132,16.366,25240,413077.84,,,,,
2015-12-28,16.319,16.553,15.805,16.366,205430,3362067.38,,,,,
2015-12-29,16.413,16.413,15.852,15.945,28950,461607.75,,,,,
2015-12-30,15.945,16.319,15.899,15.899,55960,889708.0399999999,,,,,
2015-12-31,15.945,16.319,15.899,15.899,29900,475380.1,,,,,
2016-01-04,15.852,15.992,15.712,15.712,22130,347706.56,,,,,
2016-01-05,15.665,15.852,15.244,15.665,64630,1012428.95,,,,,
2016-01-06,15.899,15.899,15.244,15.665,46780,732808.7,,,,,
2016-01-07,15.01,15.104,14.589,14.589,332800,4855219.2,,,,,
2016-01-08,14.589,14.776,13.981,14.122,87850,1240617.7,,,,,
2016-01-11,14.028,14.496,14.028,14.075,137500,1935312.5,,,,,
2016-01-12,14.122,14.402,13.794,14.402,39150,563838.2999999999,,,,,
2016-01-13,14.402,14.402,14.122,14.122,27120,382988.64,,,,,
2016-01-14,13.794,13.841,13.14,13.42,332840,4466712.8,,,,,
2016-01-15,13.42,13.42,12.625,12.859,43960,565281.64,,,,,
2016-01-18,12.672,13.701,12.672,13.701,144530,1980205.53,,,,,
2016-01-19,13.701,13.701,13.14,13.42,68710,922088.2,,,,,
2016-01-20,13.374,13.888,13.374,13.514,33410,451502.74,,,,,
2016-01-21,13.28,13.327,13.14,13.28,27900,370512.0,,,,,
2016-01-22,13.654,13.654,13.093,13.233,59240,783922.92,,,,,
2016-01-25,13.233,13.514,13.093,13.467,33030,444815.01,,,,,
2016-01-26,13.14,13.42,13.093,13.374,32900,440004.6,,,,,
2016-01-27,13.327,13.374,13.093,13.327,55520,739915.04,,,,,
2016-01-28,13.327,13.327,13.187,13.187,34970,461149.39,,,,,
2016-01-29,13.093,13.467,13.093,13.327,47500,633032.5,,,,,
2016-02-01,13.514,13.561,13.327,13.327,15970,212832.19,,,,,
2016-02-02,13.327,13.327,13.14,13.14,8110,106565.4,,,,,
2016-02-03,13.093,13.28,12.859,13.233,12120,160383.96000000002,,,,,
2016-02-04,13.467,13.467,12.999,13.187,26740,352620.38,,,,,
2016-02-05,13.093,13.233,13.093,13.14,5660,74372.40000000001,,,,,
2016-02-15,13.28,13.28,13.14,13.14,1140,14979.6,,,,,
2016-02-16,13.14,13.561,13.14,13.514,41770,564479.78,,,,,
2016-02-17,13.654,13.748,13.514,13.561,24680,334685.48,,,,,
2016-02-18,13.561,13.794,13.561,13.701,19550,267854.55,,,,,
2016-02-19,13.701,14.449,13.514,14.449,86810,1254317.69,,,,,
2016-02-22,14.636,14.87,14.543,14.589,84110,1227080.79,,,,,
2016-02-23,14.776,14.776,14.028,14.028,25320,355188.96,,,,,
2016-02-24,14.168,14.215,13.935,13.935,42600,593631.0,,,,,
2016-02-25,13.561,14.028,13.561,13.654,21980,300114.92,,,,,
2016-02-26,13.654,13.748,13.607,13.607,17520,238394.64,,,,,
2016-02-29,13.467,13.841,13.467,13.607,30210,411067.47,,,,,
2016-03-01,13.794,14.028,13.607,13.794,52820,728599.0800000001,,,,,
2016-03-02,13.841,14.168,13.748,14.122,29750,420129.5,,,,,
2016-03-03,14.168,14.356,14.122,14.309,41900,599547.1,,,,,
2016-03-04,14.309,14.823,14.262,14.823,93860,1391286.78,,,,,
2016-03-07,14.963,15.15,14.122,14.122,175950,2484765.9,,,,,
2016-03-08,14.122,14.356,14.028,14.075,54810,771450.75,,,,,
2016-03-09,14.075,14.122,13.888,14.122,31380,443148.36,,,,,
2016-03-10,14.028,14.496,13.888,14.496,75630,1096332.48,,,,,
2016-03-11,14.589,14.589,14.262,14.496,97270,1410025.9200000002,,,,,
2016-03-14,14.496,15.244,14.262,14.73,92250,1358842.5,,,,,
2016-03-15,14.73,15.197,14.496,15.01,180710,2712457.1,,,,,
2016-03-16,14.963,15.01,14.636,14.963,5220,78106.86,,,,,
2016-03-17,14.917,14.963,14.73,14.87,24350,362084.5,,,,,
2016-03-18,14.823,14.823,14.496,14.73,25850,380770.5,,,,,
2016-03-21,14.543,14.776,14.356,14.776,65760,971669.76,,,,,
2016-03-22,14.73,14.823,14.309,14.823,15600,231238.8,,,,,
2016-03-23,14.823,14.917,14.496,14.917,22320,332947.44,,,,,
2016-03-24,14.823,15.244,14.73,15.104,145380,2195819.52,,,,,
2016-03-25,15.104,15.104,14.823,14.823,55580,823862.34,,,,,
2016-03-28,14.823,15.01,14.496,15.01,31820,477618.2,,,,,
2016-03-29,15.337,16.039,15.104,15.712,221980,3487749.76,,,,,
2016-03-30,15.899,16.179,15.665,15.665,73620,1153257.3,,,,,
2016-03-31,15.665,15.899,15.197,15.197,91500,1390525.5,,,,,
2016-04-01,15.197,15.665,14.87,14.963,107830,1613460.2899999998,,,,,
2016-04-04,15.197,15.291,14.963,15.057,114360,1721918.52,,,,,
2016-04-05,15.244,15.244,15.057,15.104,11220,169466.88,,,,,
2016-04-06,15.057,15.337,15.01,15.337,19850,304439.45,,,,,
2016-04-07,15.431,15.478,14.963,15.244,58040,884761.76,,,,,
2016-04-08,15.431,15.758,15.291,15.291,77110,1179089.01,,,,,
2016-04-11,15.665,15.665,15.337,15.337,42490,651669.13,,,,,
2016-04-12,15.337,15.571,14.963,15.337,46870,718845.19,,,,,
2016-04-13,15.665,15.992,15.431,15.805,170420,2693488.1,,,,,
2016-04-14,15.899,16.132,15.665,15.665,87200,1365988.0,,,,,
2016-04-15,15.665,16.086,15.478,15.992,73800,1180209.6,,,,,
2016-04-19,16.039,16.039,14.917,15.01,87950,1320129.5,,,,,
2016-04-20,15.197,15.197,14.496,15.01,213570,3205685.7,,,,,
2016-04-21,15.057,15.197,14.963,15.197,74720,1135519.84,,,,,
2016-04-22,15.104,16.086,15.01,16.086,209290,3366638.9399999995,,,,,
2016-04-25,16.319,16.319,15.805,16.039,124620,1998780.18,,,,,
2016-04-26,16.039,16.086,15.384,15.431,141810,2188270.11,,,,,
2016-04-27,15.478,15.478,14.589,14.683,234700,3446100.1,,,,,
2016-04-28,14.683,14.87,14.496,14.589,86560,1262823.84,,,,,
2016-04-29,14.823,15.057,14.496,14.917,134940,2012899.98,,,,,
2016-05-04,14.73,14.917,14.589,14.73,20240,298135.2,,,,,
2016-05-05,14.73,14.776,14.496,14.543,95980,1395837.14,,,,,
2016-05-06,14.496,14.683,14.496,14.496,30700,445027.2,,,,,
2016-05-09,14.776,14.776,14.496,14.636,40510,592904.36,,,,,
2016-05-10,14.496,14.636,14.449,14.589,23360,340799.04000000004,,,,,
2016-05-11,14.496,14.73,14.496,14.543,32950,479191.85,,,,,
2016-05-12,14.496,14.73,14.356,14.589,23840,347801.76,,,,,
2016-05-13,14.543,14.543,14.262,14.496,19340,280352.64,,,,,
2016-05-16,14.543,14.636,14.496,14.636,6230,91182.28,,,,,
2016-05-17,14.636,14.636,14.262,14.496,37750,547224.0,,,,,
2016-05-18,14.449,14.449,14.262,14.356,30300,434986.8,,,,,
2016-05-19,14.356,14.356,14.168,14.262,17630,251439.06,,,,,
2016-05-20,14.215,14.356,14.168,14.262,46270,659902.74,,,,,
2016-05-23,14.262,14.309,14.262,14.262,5980,85286.76000000001,,,,,
2016-05-24,14.215,14.262,14.215,14.262,13070,186404.34,,,,,
2016-05-25,14.262,14.496,14.168,14.496,8950,129739.2,,,,,
2016-05-26,14.496,14.496,14.028,14.449,14470,209077.03,,,,,
2016-05-27,14.449,14.449,14.262,14.356,19630,281808.28,,,,,
2016-05-30,14.262,14.402,14.028,14.262,19840,282958.08,,,,,
2016-05-31,14.262,14.356,14.215,14.309,36320,519702.88,,,,,
2016-06-01,14.402,14.636,14.262,14.402,7900,113775.8,,,,,
2016-06-02,14.262,14.543,14.262,14.543,19560,284461.08,,,,,
2016-06-03,14.589,15.01,14.589,14.963,33230,497220.49,,,,,
2016-06-06,15.197,15.197,14.589,14.917,15030,224202.51,,,,,
2016-06-07,14.87,14.963,14.776,14.87,23550,350188.5,,,,,
2016-06-08,14.776,15.057,14.776,14.963,73470,1099331.61,,,,,
2016-06-09,15.197,15.197,14.73,14.73,72860,1073227.8,,,,,
2016-06-10,14.917,15.104,14.683,15.104,227170,3431175.68,,,,,
