time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-23,21.492,22.483,21.104,21.492,11045600,237392035.2,,,,,
2025-07-24,21.492,21.793,21.147,21.75,6578800,143088900.0,,,,,
2025-07-25,21.88,22.138,21.492,22.052,7989400,176182248.79999998,,,,,
2025-07-28,22.396,23.301,22.181,22.741,10437200,237352365.2,,,,,
2025-07-29,22.827,22.827,21.19,21.19,21247200,450228168.0,,,,,
2025-07-30,21.363,21.621,20.243,20.501,15960900,327214410.90000004,,,,,
2025-07-31,21.018,21.018,19.683,20.631,12936500,266892931.5,,,,,
2025-08-01,20.631,20.674,19.812,19.812,8031200,159114134.4,,,,,
2025-08-04,19.511,20.587,19.468,20.587,6356800,130867441.6,,,,,
2025-08-05,20.674,21.32,19.64,20.329,13819300,280932549.7,,,,,
2025-08-06,20.501,20.932,20.071,20.501,7799500,159897549.5,,,,,
2025-08-07,20.674,20.932,20.544,20.803,10230900,212833412.7,,,,,
2025-08-08,20.975,21.535,20.415,21.363,14638200,312715866.6,,,,,
2025-08-11,21.578,22.138,21.406,21.535,10267000,221099845.0,,,,,
2025-08-12,21.535,21.923,20.975,21.836,11195000,244454020.0,,,,,
2025-08-13,22.138,22.612,21.793,22.396,14318300,320672646.8,,,,,
2025-08-14,22.827,22.827,22.052,22.396,11127700,249215969.2,,,,,
2025-08-15,22.439,22.483,21.061,21.277,12137000,258238949.0,,,,,
2025-08-18,21.449,21.449,20.674,21.19,12084400,256068436.00000003,,,,,
2025-08-19,21.277,21.966,20.932,21.578,12599100,271863379.8,,,,,
2025-08-20,23.1,23.1,21.5,22.2,11995300,266295660.0,,,,,
2025-08-21,22.3,22.3,21.35,21.35,6529000,139394150.0,,,,,
2025-08-22,20.35,20.9,19.9,20.55,21285200,437410860.0,,,,,
2025-08-25,20.6,20.7,19.75,20.35,8352000,169963200.0,,,,,
2025-08-26,20.35,21.4,20.1,21.4,8182800,175111920.0,,,,,
2025-08-27,21.4,22.25,21.0,21.2,10101200,214145440.0,,,,,
2025-08-28,21.5,22.0,21.05,22.0,6955700,153025400.0,,,,,
2025-08-29,22.45,22.6,21.9,21.9,7925500,173568450.0,,,,,
2025-09-03,21.95,22.7,21.9,22.65,13690300,310085295.0,,,,,
2025-09-04,22.95,24.2,22.95,24.15,24450200,590472330.0,,,,,
2025-09-05,24.2,24.35,22.95,22.95,10852400,249062580.0,,,,,
2025-09-08,22.95,22.95,21.45,21.45,20227200,433873440.0,,,,,
2025-09-09,21.45,21.8,20.95,21.8,6978000,152120400.0,,,,,
2025-09-10,22.0,22.0,21.15,21.5,5548700,119297050.0,,,,,
2025-09-11,21.5,21.5,20.55,21.15,8275000,175016250.0,,,,,
2025-09-12,21.3,22.0,21.3,21.65,6564700,142125755.0,,,,,
2025-09-15,21.8,22.05,21.65,22.0,6924700,152343400.0,,,,,
2025-09-16,22.4,22.4,21.65,21.75,6304700,137127225.0,,,,,
2025-09-17,21.7,21.85,21.25,21.3,5231900,111439470.0,,,,,
2025-09-18,21.45,21.45,20.9,21.0,7008700,147182700.0,,,,,
2025-09-19,21.35,21.5,20.7,20.7,8264000,171064800.0,,,,,
2025-09-22,21.1,21.35,20.55,21.1,6896400,145514040.0,,,,,
2025-09-23,21.3,21.35,20.85,21.2,4088300,86671960.0,,,,,
2025-09-24,21.15,21.7,20.7,21.7,5314500,115324650.0,,,,,
2025-09-25,21.8,22.45,21.7,22.2,14423500,320201700.0,,,,,
2025-09-26,22.2,22.5,21.85,22.0,10712000,235664000.0,,,,,
2025-09-29,21.6,22.15,21.55,22.05,6380600,140692230.0,,,,,
2025-09-30,22.05,22.15,21.05,22.15,7934700,175753605.0,,,,,
2025-10-01,22.15,23.7,21.85,22.9,19877600,455197040.0,,,,,
2025-10-02,23.15,23.15,22.0,22.1,6145000,135804500.0,,,,,
2025-10-03,21.75,22.0,21.4,21.4,7840800,167793120.0,,,,,
2025-10-06,21.8,22.75,21.55,22.7,6936900,157467630.0,,,,,
2025-10-07,22.75,22.75,22.1,22.1,5349800,118230580.0,,,,,
2025-10-08,22.5,23.4,21.8,23.3,13472600,313911580.0,,,,,
2025-10-09,23.55,23.9,23.15,23.6,9075600,214184160.0,22200.0,36890.0,5185540.0,8711055.0,26867470.4
2025-10-10,23.95,24.7,23.6,24.7,23770100,587121470.0,449240.0,43680.0,108186090.0,10532700.0,26461590.4
2025-10-13,24.3,25.9,24.3,25.85,19285000,498517250.0,315600.0,85600.0,79872940.0,21422630.0,26209602.4
2025-10-14,26.2,26.25,24.7,24.7,19636300,485016610.0,169987.0,35110.0,43006065.65,9008070.0,33905097.8
2025-10-15,24.8,25.2,24.1,24.5,16970100,415767450.0,91520.0,31440.0,22288650.0,7758785.0,33782517.8
2025-10-16,24.7,25.5,24.35,25.5,15551900,396573450.0,170810.0,50240.0,42659060.0,12513610.0,33683707.8
2025-10-17,25.6,25.8,24.5,24.5,14042200,344033900.0,8360.0,53970.0,2090160.0,13643615.0,33751247.8
2025-10-20,24.2,24.55,22.8,22.8,14583300,332499240.0,147130.0,6530.0,34781535.0,1549195.0,33612477.8
2025-10-21,22.3,22.7,21.25,21.5,17940000,385710000.0,193010.0,119250.0,41901180.0,26205885.0,33425217.8
2025-10-22,21.7,22.65,21.45,22.55,8734300,196958465.0,34260.0,10770.0,7487640.0,2385645.0,33556577.8
2025-10-23,22.55,22.85,22.0,22.05,6013400,132595470.0,12180.0,122130.0,2713095.0,27408450.0,33546867.8
2025-10-24,22.0,22.2,21.35,22.0,7445600,163803200.0,104970.0,166060.0,23012970.0,35954205.0,33461797.8
2025-10-27,22.05,22.2,21.15,21.15,5549500,117371925.0,18640.0,55170.0,4009755.0,12035785.0,33540877.8
2025-10-28,21.05,21.95,20.75,21.95,7208400,158224380.0,181501.0,42710.0,38643938.0,9133295.0,33492476.8
2025-10-29,22.05,22.35,21.9,22.2,4212300,93513060.0,177370.0,147960.0,39343543.9,32830153.9,33539136.8
2025-10-30,21.95,22.55,21.4,22.1,8459800,186961580.0,34953.0,101037.0,7640131.6,22212758.1,33540653.1
2025-10-31,22.1,22.1,21.55,21.65,4035500,87368575.0,12220.0,30330.0,2651260.0,6608355.0,33594516.8
2025-11-03,21.5,21.7,20.15,20.15,7642300,153992345.0,38143.0,37450.0,7856231.35,7959510.0,33568593.4
2025-11-04,20.05,21.55,19.3,21.55,10882700,234522185.0,223820.0,48762.0,46872890.0,9821912.7,33394136.7
2025-11-05,21.15,22.1,21.1,22.0,6217200,136778400.0,141583.0,37603.0,30873935.05,7977828.6,33363955.6
2025-11-06,22.0,22.1,21.25,21.7,6462200,140229740.0,2752.0,30450.0,585522.0,6566503.35,33403757.3
2025-11-07,21.5,21.55,20.3,21.0,6631600,139263600.0,79980.0,108150.0,16757440.0,22829215.0,33325819.3
2025-11-10,20.65,21.1,20.2,20.5,3985300,81698650.0,44460.0,19775.0,9188126.95,4093130.6,33361599.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,21.1,21.4,20.7,21.4,4891700,104682380.0,8720.0,58124.0,1838600.0,12221027.4,33420774.5
2025-11-14,20.95,21.5,20.9,21.3,3831800,81617340.0,43300.0,21279.0,9193785.0,4535208.0,33391114.5
2025-11-17,21.5,21.9,21.35,21.75,4904000,106662000.0,21030.0,22750.0,4545235.0,4926300.0,33438437.9
2025-11-18,21.7,21.85,21.4,21.75,5666100,123237675.0,101210.0,22100.0,21952185.0,4785880.0,33402577.8
2025-11-19,21.75,21.75,21.1,21.75,4481600,97474800.0,84280.0,17240.0,18122795.0,3706010.0,33337997.8
2025-11-20,21.5,21.6,21.2,21.45,4043300,86728785.0,58460.0,17270.0,12553515.0,3708980.0,33300837.8
2025-11-25,20.45,20.55,19.8,20.1,4669300,93852930.0,20573.0,32406.0,4154846.65,6582024.0,33267661.1
2025-11-26,20.1,20.75,20.05,20.7,4914700,101734290.0,98160.0,55084.0,20185530.0,11113988.8,33169195.0
2025-11-27,20.7,20.75,20.2,20.35,3509500,71418325.0,12010.0,127307.0,2455575.0,25917773.5,33237899.6
2025-11-28,20.4,20.45,19.95,20.45,5774700,118092615.0,61856.0,120220.0,12627421.9,24220720.0,33199854.8
2025-12-01,20.45,20.45,20.05,20.3,2939500,59671850.0,33040.0,89940.0,6707025.0,18089625.0,33228641.7
2025-12-02,20.05,20.2,19.6,20.2,4415400,89191080.0,10010.0,37144.0,2019550.0,7371005.0,33366999.1
2025-12-03,20.25,20.35,19.95,20.3,2763400,56097020.0,9982.0,1310.0,2019361.0,264500.0,33425419.6
2025-12-04,20.4,20.8,20.3,20.75,7464400,154886300.0,101960.0,3584.0,20985885.0,740559.6,33381680.2
2025-12-05,20.9,20.9,20.2,20.4,3584800,73129920.0,3030.0,16212.0,618105.0,3301891.0,33409319.1
2025-12-08,20.25,20.4,19.95,20.1,2740700,55088070.00000001,50.0,28040.0,10070.0,5644130.0,33410339.1
2025-12-10,19.95,20.0,19.7,20.0,1721200,34424000.0,3090.0,1670.0,617850.0,332620.0,33418231.1
2025-12-11,19.95,20.1,19.65,19.95,1964300,39187785.0,3022.0,18830.0,602953.05,3720505.0,35098516.1
2025-12-12,19.85,19.85,18.6,18.6,7173100,133419660.0,159.0,8640.0,30796.0,1683145.0,35164799.6
2025-12-15,18.6,18.7,17.65,17.95,5363600,96276620.0,19670.0,11060.0,3530473.3,2017020.0,35129168.5
2025-12-23,19.05,19.1,18.65,18.85,3038400,57273840.00000001,42750.0,8442.0,8060338.75,1595483.75,35395768.6
2025-12-24,18.7,19.05,18.55,19.0,4791200,91032800.0,72014.0,116310.0,13634054.35,21742755.0,35322916.2
2025-12-25,18.9,18.95,18.45,18.85,6146900,115869065.0,104480.0,173690.0,19689560.0,32232700.0,35278661.1
2025-12-26,18.35,18.75,18.0,18.7,5517900,103184730.0,60710.0,20883.0,11291220.0,3844217.8,35343651.1
2025-12-29,18.55,18.6,18.25,18.5,3149500,58265750.0,35300.0,83280.0,6512280.0,15279704.5,35373499.6
2025-12-30,18.4,18.45,18.15,18.3,3216800,58867440.0,18000.0,35527.0,3304442.05,6491619.5,35459988.9
2025-12-31,18.2,18.3,17.9,18.3,4990600,91327980.0,72850.0,5840.0,13313835.0,1056613.95,35405159.6
2026-01-05,18.15,18.2,17.5,17.9,7408600,132613940.0,57750.0,328715.0,10333870.0,58596200.0,35389970.5
2026-01-06,17.6,17.85,17.0,17.25,8397100,144849975.0,77820.0,277350.0,13382395.0,47699945.0,35398236.8
2026-01-07,17.4,17.65,17.0,17.6,5299900,93278240.0,144883.0,74430.0,25247502.6,12853590.0,35331633.0
2026-01-08,17.6,17.7,17.1,17.1,7069700,120891870.0,71400.0,270660.0,12326887.4,46840840.0,35592147.5
2026-01-09,17.1,17.1,15.95,15.95,18430400,293964880.0,87142.0,574091.0,14037056.75,93093513.45,35789156.0
2026-01-12,15.95,16.6,15.5,16.3,7789900,126975370.0,153654.0,221986.0,24817305.0,35998204.85,35691704.0
2026-01-13,16.6,16.85,16.45,16.45,6674400,109793880.0,27390.0,124360.0,4540386.5,20606240.0,36017557.4
2026-01-14,16.45,16.6,15.95,15.95,9496700,151472365.0,108410.0,195830.0,17464692.15,31545550.2,36445217.1
2026-01-15,15.7,16.3,15.7,15.95,7917200,126279340.0,108280.0,151920.0,17237790.0,24266450.0,36522509.6
2026-01-16,16.05,16.3,15.75,15.9,4785200,76084680.0,66120.0,93027.0,10484881.05,14789397.6,36661208.9
2026-01-19,15.9,16.1,15.75,16.0,5439200,87027200.0,65820.0,51950.0,10496465.0,8231590.0,36734649.3
2026-01-20,16.0,16.05,15.55,15.55,7560700,117568885.0,92187.0,261537.0,14561346.547,41129176.547,36809629.3
2026-01-21,15.5,15.85,15.0,15.1,8237900,124392290.0,74520.0,148410.0,11296715.0,22732940.0,36796726.2
2026-01-22,15.15,16.15,15.1,16.05,11595200,186102960.0,133310.0,103090.0,20839600.0,16442875.0,36738996.2
2026-01-23,16.05,16.05,15.35,15.35,5632200,86454270.0,160.0,337920.0,24945.0,52600880.0,37011466.2
2026-01-26,15.4,15.5,14.55,14.6,7350500,107317300.0,18910.0,156580.0,2775340.0,23460785.0,37065486.2
2026-01-27,14.6,14.8,14.4,14.6,4429600,64672160.0,104550.0,136242.0,15222515.0,19841017.0,36980366.2
2026-01-28,14.75,15.5,14.05,15.5,9149500,141817250.0,187570.0,143240.0,27696330.0,21085200.0,37220606.2
2026-01-29,15.4,15.5,14.9,15.45,5677800,87722010.0,126020.0,156594.0,19461485.0,23706964.35,37388316.2
2026-01-30,15.5,15.7,15.15,15.7,7576700,118954190.0,139160.0,63600.0,21636800.0,9852945.0,37407068.2
2026-02-02,15.45,15.5,14.9,15.4,7648600,117788440.0,99250.0,128320.0,15174650.0,19532185.0,37354468.2
2026-02-03,15.4,15.5,15.25,15.5,4408200,68327100.0,97490.0,15550.0,15017480.35,2391780.0,37402352.1
2026-02-04,15.35,15.55,15.2,15.4,4845800,74625320.0,73209.0,20510.0,11205643.35,3160925.0,37347582.6
2026-02-05,15.55,15.65,15.3,15.4,4279100,65898140.0,14700.0,21490.0,2277765.0,3321385.0,37383102.6
2026-02-06,15.3,15.3,14.7,14.7,5329800,78348060.0,17850.0,80230.0,2634426.25,11982270.0,37378251.7
2026-02-09,14.8,15.0,14.45,15.0,3088500,46327500.0,94420.0,30215.0,13984245.0,4434245.45,37283662.6
2026-02-10,14.9,15.2,14.8,15.05,3630700,54642035.0,80930.0,11070.0,12211170.0,1665540.0,37251638.3
2026-02-11,15.05,16.1,15.05,16.1,14272900,229793690.00000003,189010.0,2590.0,29934360.0,414985.0,37144057.4
2026-02-12,16.3,16.7,15.85,16.55,7090600,117349430.0,230780.0,95710.0,38057365.9,15604455.0,36898116.8
2026-02-13,16.4,16.65,16.1,16.65,6540200,108894330.0,105280.0,80110.0,17497506.85,13110830.0,36904526.1
2026-02-23,16.65,16.7,16.2,16.7,5432900,90729430.0,70830.0,55660.0,11774760.0,9155930.8,36913776.3
2026-02-24,16.6,16.6,16.3,16.55,5457800,90326590.0,105470.0,119630.0,17441496.35,19637609.2,36847866.6
2026-02-25,16.4,16.5,15.9,15.9,8097600,128751840.0,5550.0,96220.0,883665.0,15540905.0,36963536.7
2026-02-26,15.95,16.0,15.5,15.8,5920300,93540740.0,37170.0,24600.0,5821595.0,3884025.0,36914986.7
2026-02-27,15.9,15.9,15.2,15.2,8753700,133056240.0,15534.0,254121.0,2427622.4,39132174.15,36954972.5
2026-03-02,14.55,14.95,14.5,14.6,12189300,177963780.0,112500.0,46080.0,16488515.0,6756440.0,36946686.9
2026-03-03,14.55,14.85,14.3,14.4,6788100,97748640.0,180.0,37177.0,26130.0,5432912.5,36973226.9
2026-03-04,14.3,14.5,13.45,13.95,9873200,137731140.0,46880.0,131090.0,6417395.0,18251595.0,37166914.0
2026-03-05,14.2,14.4,13.9,13.95,4846400,67607280.0,33590.0,149380.0,4749030.0,20981055.0,37196014.0
2026-03-06,14.2,14.2,13.7,13.8,4739000,65398200.0,51640.0,109140.0,7164370.0,15160055.0,37197761.5
2026-03-09,12.9,13.1,12.85,12.85,10178200,130789870.0,156580.0,115836.0,20141765.0,14920635.25,37200361.5
2026-03-10,13.2,13.7,12.95,13.7,10965400,150225980.0,657270.0,39220.0,87919510.0,5194145.0,36774778.0
2026-03-11,13.9,14.65,13.8,14.65,10558700,154684955.0,318850.0,18370.0,46054079.0,2637820.0,36539248.0
2026-03-12,14.65,14.85,14.25,14.6,5965100,87090460.0,175100.0,37030.0,25454030.0,5405420.0,36383998.0
2026-03-13,14.3,15.25,14.3,15.1,13619400,205652940.0,1006190.0,226980.0,147745826.2,33976685.0,35407328.0
2026-03-16,15.1,15.5,14.75,14.85,5881100,87334335.0,97280.0,248320.0,14541968.0,37266063.0,35552428.0
2026-03-17,15.1,15.1,14.5,14.5,4279500,62052750.0,14650.0,56130.0,2144045.0,8320250.0,35625768.0
2026-03-18,14.4,14.7,14.25,14.4,3640300,52420320.0,74980.0,25310.0,10826410.0,3679470.0,35554658.0
2026-03-19,14.25,15.15,14.2,14.6,7546200,110174520.0,55170.0,159410.0,8041255.0,23529715.0,35688338.0
2026-03-20,14.6,15.2,14.55,14.9,9013900,134307110.0,384220.0,232836.0,57154565.0,34579508.8,35400868.0
2026-03-23,14.8,15.2,14.25,14.95,12342600,184521870.0,201370.0,199120.0,29800105.0,29609615.0,35427444.5
2026-03-24,15.35,15.95,15.15,15.95,27190500,433688475.0,307050.0,319170.0,48492510.0,50631145.0,35439744.5
2026-03-25,16.2,17.0,16.0,16.5,15023600,247889400.0,278810.0,134090.0,45627495.0,21922390.0,35468134.5
2026-03-26,16.5,16.5,15.85,15.9,12286900,195361710.0,139390.0,65300.0,22622030.0,10627080.0,35436994.5
2026-03-27,15.85,16.85,15.85,16.7,15421600,257540720.0,251710.0,142700.0,41421655.0,23684410.0,35245024.5
2026-03-30,16.2,16.9,16.1,16.35,10710200,175111770.00000003,79510.0,84800.0,13098900.0,14142830.0,35324054.5
2026-03-31,16.65,17.45,16.35,17.4,18683800,325098120.0,379610.0,14030.0,64178630.0,2398615.0,34998574.5
2026-04-01,17.9,17.9,17.0,17.5,10216400,178787000.0,166190.0,30610.0,28908800.0,5384635.0,34884454.5
2026-04-02,17.3,17.3,16.8,17.2,9576400,164714080.0,141442.0,7710.0,24236545.0,1328440.0,34778652.5
2026-04-03,17.2,17.25,16.5,16.5,11924400,196752600.0,86250.0,157830.0,14327145.0,26530110.0,34697632.5
2026-04-10,17.35,17.4,16.65,17.0,13558200,230489400.0,12240,20940,2077360.0,3551145.0,34377642.50
